0 0.49152 0.255401 0.00106837
1 0.49152 0.262648 0.00178586
2 0.538295 0.267141 0.00361329
3 0.555659 0.266761 0.00480214
4 0.555659 0.263887 0.00543412
5 0.555659 0.25802 0.0038728
6 0.564145 0.267998 0.00494069
7 0.564145 0.27373 0.00568684
8 0.564145 0.270927 0.00549434
9 0.578206 0.276322 0.00693154
10 0.578206 0.278737 0.00568248
11 0.578206 0.278087 0.00576468
12 0.578206 0.277011 0.00504784
13 0.598135 0.273403 0.00502394
14 0.598135 0.267976 0.00445393
15 0.598886 0.275061 0.00574906
16 0.598886 0.266411 0.00340835
17 0.598886 0.273636 0.00547917
18 0.598886 0.265051 0.0037502
19 0.598886 0.267074 0.00421205
20 0.598886 0.275221 0.00590531
21 0.598886 0.274546 0.00465734
22 0.598886 0.277758 0.0067556
23 0.598886 0.282574 0.0062781
24 0.653132 0.27986 0.00665276
25 0.653132 0.272937 0.00534344
26 0.653132 0.274002 0.00540268
27 0.653132 0.278612 0.00679009
28 0.653132 0.275977 0.00600745
29 0.653132 0.282054 0.00815453
30 0.671547 0.291244 0.00880177
31 0.671547 0.293757 0.00914677
32 0.671547 0.286879 0.00935416
33 0.671547 0.287179 0.0081264
34 0.671547 0.278628 0.00582782
35 0.671547 0.28193 0.0059314
36 0.68413 0.285753 0.00790408
37 0.68413 0.294374 0.00895853
38 0.68413 0.288055 0.00707242
39 0.68413 0.290559 0.00911695
40 0.68413 0.300573 0.011854
41 0.68413 0.292993 0.00783499
42 0.68413 0.282296 0.00793334
43 0.718456 0.284039 0.00893916
44 0.718456 0.293494 0.00936348
45 0.718456 0.284403 0.0075848
46 0.718456 0.282769 0.00676078
47 0.718456 0.287087 0.00693248
48 0.718456 0.290014 0.00675437
49 0.718456 0.289396 0.00637934
50 0.718456 0.292922 0.00903442
51 0.719608 0.294769 0.00879231
52 0.719608 0.291425 0.00862641
53 0.719608 0.305124 0.0117061
54 0.719608 0.30668 0.0118064
55 0.719608 0.309183 0.0103505
56 0.719608 0.304866 0.00912803
57 0.719608 0.305059 0.00909168
58 0.719608 0.292751 0.00654752
59 0.719608 0.292841 0.00848998
60 0.752881 0.314896 0.0125256
61 0.752881 0.309135 0.0104389
62 0.752881 0.311635 0.00985122
63 0.752881 0.308769 0.0121086
64 0.752881 0.306814 0.0124487
65 0.752881 0.309912 0.0113317
66 0.752881 0.306005 0.0115324
67 0.752881 0.304948 0.00841083
68 0.752881 0.306886 0.0108156
69 0.752881 0.302835 0.00945369
70 0.752881 0.309514 0.0108983
71 0.752881 0.319371 0.0138524
72 0.752881 0.330791 0.0143849
73 0.752881 0.338849 0.0131527
74 0.752881 0.336018 0.0126024
75 0.752881 0.334311 0.0124292
76 0.752881 0.330674 0.0127842
77 0.752881 0.322354 0.0120145
78 0.752881 0.320565 0.0133459
79 0.752881 0.332168 0.0154696
80 0.754744 0.341141 0.0179531
81 0.754744 0.32252 0.0125743
82 0.754744 0.325048 0.0106504
83 0.754744 0.338761 0.0121984
84 0.754744 0.333529 0.0111731
85 0.755242 0.336916 0.0128825
86 0.755242 0.336213 0.0121528
87 0.755242 0.340052 0.0149887
88 0.755242 0.343968 0.0148257
89 0.755242 0.337874 0.0124408
90 0.755242 0.339877 0.013739
91 0.755242 0.33054 0.0100647
92 0.755242 0.327149 0.0108922
93 0.755242 0.320473 0.0102982
94 0.755242 0.334598 0.0123892
95 0.755242 0.343541 0.0130616
96 0.755242 0.342659 0.0126571
97 0.755242 0.335243 0.0128794
98 0.755242 0.345718 0.0142726
99 0.755256 0.357 0.0161657
100 0.755256 0.344064 0.0130779
101 0.755256 0.332058 0.0100542
102 0.755256 0.334324 0.0113762
103 0.755256 0.329134 0.0116221
104 0.755256 0.325343 0.013431
105 0.755256 0.34753 0.0133359
106 0.755256 0.341331 0.0119069
107 0.755256 0.355962 0.0130404
108 0.755256 0.354802 0.0149347
109 0.755256 0.36506 0.0159186
110 0.755256 0.347026 0.0132635
111 0.755256 0.338168 0.0106284
112 0.755256 0.341656 0.0113032
113 0.755256 0.351236 0.0118753
114 0.755256 0.344517 0.0133726
115 0.755256 0.360136 0.0187591
116 0.755256 0.377678 0.0175255
117 0.755256 0.374311 0.0163536
118 0.755256 0.367507 0.0134556
119 0.755256 0.375381 0.0130225
120 0.755256 0.387597 0.0128027
121 0.755256 0.386591 0.0142255
122 0.755256 0.373229 0.0124035
123 0.755256 0.362936 0.014286
124 0.755256 0.354147 0.0131276
125 0.755256 0.369442 0.0168374
126 0.755256 0.368899 0.0145044
127 0.755256 0.359052 0.0139214
128 0.755256 0.362678 0.0127687
129 0.755256 0.353587 0.01017
130 0.755256 0.372285 0.0111932
131 0.757639 0.381415 0.0135361
132 0.757639 0.391217 0.0119351
133 0.757639 0.379608 0.0118264
134 0.757639 0.391404 0.0120303
135 0.758858 0.374737 0.0126253
136 0.758858 0.384412 0.0128677
137 0.759343 0.38341 0.0139945
138 0.759343 0.389149 0.0100557
139 0.759343 0.405085 0.0124416
140 0.759343 0.404467 0.0135944
141 0.759343 0.398699 0.0145746
142 0.759343 0.396105 0.013244
143 0.759343 0.384411 0.0110552
144 0.759343 0.412358 0.0125066
145 0.759343 0.431232 0.0150873
146 0.759343 0.411207 0.0150498
147 0.759343 0.422713 0.0144404
148 0.759343 0.412803 0.0131872
149 0.759343 0.403659 0.0129198
150 0.761309 0.429095 0.0155194
151 0.761309 0.41723 0.0123452
152 0.761309 0.403042 0.0113036
153 0.761309 0.399604 0.0134475
154 0.761309 0.415546 0.0161858
155 0.761309 0.420776 0.0148757
156 0.761309 0.416978 0.0153278
157 0.761309 0.404473 0.0128233
