105.158 105.201 105.257 105.315 105.38 105.399 105.452 105.507 105.555 105.606 105.674 104.927 99.5964 97.3174 99.0179 99.2787 99.406 99.4605 99.5708 99.6346 99.7852 98.1133 100.095 100.775 102.583 102.756 100.553 100.841 102.59 103.398 103.212 103.057 102.86 103.08 102.053 101.592 101.306 101.024 100.047 99.0074 100.215 99.3173 99.3617 99.7352 99.4615 99.5971 99.5609 99.4968 99.444 99.8907 99.7615 99.7416 99.8678 99.8396 99.8897 99.9172 99.9038 99.8941 28.2047 100.055 28.3052 4.98929 101.906 4.34986 0.0110296 102.058 103.416 108.517 108.567 108.606 108.654 103.891 103.92 103.711 102.524 102.719 101.867 0.395792 0.491848 0.847428 4.68342 0.6975 0.413076 0.477561 0.317715 0.0820811 0.73019 0.416368 0.701596 1.22107 1.04369 2.01152 1.88363 2.37526 2.27793 1.19109 1.3777 0.846421 1.40138 0.513025 0.625036 0.118844 1.26466 0.998824 1.47187 0.170043 1.16094 0.749408 1.10961 2.15349 2.24985 0.872646 1.75362 1.58457 0.656901 0.214439 0.223868 3.43832 3.28797 3.34778 3.41239 3.41535 3.55461 3.73504 3.94156 4.13693 4.3762 4.42612 4.46115 4.1808 4.344 4.42296 4.44813 4.53595 4.54796 3.04302 1.92239 2.68393 0.5928 0.0185572 1.78548 1.26767 0.17396 1.08194 0.901224 0.83001 0.741979 0.179537 0.755839 0.380511 1.30748 0.0407966 0.208997 0.0252369 0.51742 1.33235 0.11216 0.542384 1.36269 0.466793 0.804822 0.755863 0.250033 1.0421 0.907669 0.359124 0.968489 1.60361 1.26388 3.44873 4.20258 4.30713 4.15988 4.24564 4.29885 4.08402 4.10297 4.14407 4.05759 4.03678 3.84283 3.61986 3.92297 3.81548 3.92594 3.86959 3.84294 3.86681 3.84838 3.85831 3.99183 3.82916 3.86051 3.79389 3.72568 3.71325 3.58683 3.58079 3.4279 3.42978 
105.163 105.22 105.283 105.303 105.35 105.407 105.463 105.549 105.585 104.903 97.5297 98.026 98.9176 99.0589 99.1179 99.2118 99.3307 98.5559 100.634 101.165 102.385 102.694 103.166 100.279 100.352 100.305 100.339 100.49 100.671 100.904 102.873 103.502 103.245 102.993 102.963 102.285 101.726 101.424 101.041 99.929 98.8746 99.3179 99.3616 99.5905 99.4968 99.5983 99.7789 99.646 99.8783 99.9278 99.763 99.8122 99.8974 99.8169 99.8464 99.7951 99.9034 99.8683 27.5965 28.2546 4.67553 27.7449 5.2486 3.15462 5.00726 3.96353 2.53418 2.11284 1.89725 4.04648 2.83916 2.64401 3.37927 3.66141 5.01966 3.23334 2.4825 2.08144 1.83995 1.5985 1.04794 0.820967 0.577495 0.438106 0.513554 0.218651 0.295995 0.00636793 0.741276 0.327583 1.06824 1.04036 0.858078 0.795499 1.0935 1.05664 0.710277 0.359509 0.501834 0.140995 0.649632 0.0113655 0.281325 3.56905 0.956763 1.11146 0.855266 0.83276 1.04231 2.33874 1.58807 1.59093 0.916428 2.35486 0.834138 0.990129 3.37335 3.24506 3.32487 3.36912 3.46928 3.64107 3.77837 3.91121 4.21102 4.40286 4.42196 4.41046 4.46599 4.3295 4.35126 4.01858 2.5542 4.5426 3.6096 3.0531 1.95032 0.561546 0.790094 0.0684811 1.84367 0.331834 0.117559 0.62142 0.452945 1.02251 0.169692 0.138711 0.615576 0.074277 0.891359 0.213824 0.664617 0.0133019 0.246992 0.899402 0.072788 1.23229 0.39962 0.263137 1.08044 0.75349 0.600102 0.745899 1.69906 1.16381 1.24818 0.67714 0.588528 4.38713 4.36987 4.25435 4.38235 4.13016 4.30111 4.00094 4.05211 4.02551 4.05639 3.71286 3.8995 3.89041 3.88053 3.71928 3.89421 3.90447 3.94537 3.8569 3.95764 3.753 3.77656 3.7741 3.80058 3.69113 3.65238 3.50716 3.54475 3.5084 3.53957 3.34878 
105.15 105.207 105.259 105.312 105.4 105.413 104.793 99.1139 96.948 98.1208 98.5636 98.4654 98.7147 100.008 100.395 102.096 102.223 102.903 101.384 100.203 100.131 100.14 100.338 100.311 100.34 100.355 100.39 100.406 100.44 100.628 100.873 101.589 103.673 103.364 103.159 102.843 102.486 101.843 101.476 101.125 100.151 98.5974 99.3631 99.4969 99.4969 99.7298 99.6474 99.6973 99.6969 99.7181 99.7971 99.8118 99.8673 99.922 99.9676 99.8974 27.7999 99.8343 27.9005 4.0895 99.5688 4.1768 5.24887 3.72035 3.28746 2.88641 3.02564 2.06166 4.88233 5.30428 4.91364 4.37032 4.23891 5.48033 3.72219 2.2595 0.700503 0.685403 0.667737 0.991126 1.64852 3.58874 5.61352 4.25683 0.4028 1.71912 0.393839 0.157027 1.44678 2.62811 3.59287 4.9506 2.02338 3.1843 2.62998 3.23584 1.13686 1.2667 0.508252 1.83013 3.5682 3.46158 3.16884 1.65853 1.03344 0.0743921 2.09806 1.64977 2.03604 0.908088 1.98526 0.768785 1.32481 0.0795576 2.47533 3.30966 3.26345 3.30539 3.35903 3.45817 3.56876 3.74041 3.87828 4.20649 4.35461 4.3798 4.44154 4.23939 4.23483 4.29727 4.44948 3.06883 3.61337 2.2933 4.56676 2.19808 0.860483 1.22409 1.27207 1.19871 0.776233 1.41342 0.625156 1.0831 0.412504 0.887829 0.495372 0.466141 0.672764 0.0765323 0.926655 0.254679 0.162644 0.945558 0.230359 1.34334 0.485342 0.0231468 1.19321 0.820324 0.642659 0.742289 0.552998 0.81851 0.821484 1.55385 1.13689 1.13456 0.289487 0.195326 4.33112 4.16652 4.33687 4.18744 4.15396 4.24843 4.1274 4.10794 3.79757 3.94563 3.92239 4.02625 3.95251 3.94206 3.90965 4.04029 3.91422 3.87858 3.83259 3.78637 3.74067 3.7317 3.72107 3.67733 3.52805 3.51908 3.47889 3.36942 3.48072 3.31854 
105.162 105.248 105.274 104.755 100.03 97.5869 97.0707 97.8075 98.034 98.8265 100.117 101.934 102.447 100.552 99.8862 99.8829 99.9084 100.011 100.137 100.156 100.279 100.326 100.405 100.397 100.407 100.471 100.437 100.498 100.482 100.487 100.537 100.784 101.079 103.436 103.529 103.268 102.897 102.901 101.884 101.524 101.057 99.635 98.6803 99.4127 99.4677 99.5467 99.5679 99.8299 99.8793 99.7173 99.7671 99.8181 99.868 99.8204 99.8916 100.017 27.8003 99.8222 99.8721 27.9498 4.82696 4.29927 3.76454 3.15403 2.86566 2.81984 2.42266 2.0577 2.21771 2.22602 1.81378 1.35344 1.22799 1.14314 0.722668 0.524748 0.690636 0.262584 0.227296 0.0969125 0.0351781 0.00407939 0.117823 0.136173 0.133275 0.148624 0.261087 0.171989 0.167346 0.22165 0.561609 0.37009 0.550678 0.57709 0.84409 1.65092 3.24246 3.20785 5.88861 3.83018 0.643077 3.42133 3.62667 3.29623 2.27621 1.0792 2.6295 1.06747 2.30189 2.00331 1.73097 0.277793 0.600427 3.59949 3.19149 3.18317 3.27457 3.34645 3.49072 3.642 3.7609 4.00258 4.21324 4.34544 4.37869 4.41763 4.16081 4.25831 4.37333 4.38918 4.403 4.50112 4.54108 1.08831 4.55028 2.03323 1.51146 1.69745 1.94389 2.08951 1.8839 1.42884 0.144075 1.03774 1.18349 0.349952 1.17612 0.468777 0.889307 0.77216 0.0864393 0.120474 0.412891 0.47979 1.17917 0.619967 0.105572 0.19634 0.189023 0.233856 0.397255 0.499217 0.849094 0.819023 1.49968 1.22831 0.587144 0.3936 0.238693 1.43986 0.653902 1.32035 4.28252 4.07022 4.05272 3.86484 4.0091 3.98098 3.99648 3.94289 4.01769 3.96252 3.97136 3.93034 3.91375 3.98819 3.90068 3.94346 3.8274 3.84307 3.74036 3.59478 3.61133 3.55399 3.46446 3.54708 3.40859 3.328 3.3034 3.28134 
98.5165 99.1588 96.922 96.7818 97.0837 97.2222 97.9136 101.132 101.942 102.18 99.7436 99.6759 99.7781 99.7335 99.9658 100.119 100.212 100.199 100.264 100.336 100.331 100.474 100.486 100.481 100.533 100.495 100.547 100.533 100.564 100.632 100.592 100.657 100.707 101.068 102.963 103.633 103.333 102.985 102.887 101.725 101.419 100.994 99.4909 100.719 99.6333 99.6167 99.8217 99.6466 99.8795 99.7173 99.7631 99.7171 100.08 99.9172 99.8427 99.8962 99.369 99.8222 99.8725 27.9504 4.93979 28.0511 3.76487 3.49113 2.80535 2.81946 2.27092 2.25622 1.87423 1.66215 2.26897 1.4816 1.27464 1.21381 1.19426 1.05279 0.838132 0.656899 0.613157 0.570362 0.417713 0.364142 0.426743 0.383146 0.258888 0.262191 0.280119 0.322449 0.306604 0.300985 0.37581 0.494925 1.13734 1.67373 1.52092 2.24002 2.88142 4.86767 5.86296 6.10405 3.23342 2.46476 3.65822 3.35826 1.83011 2.00368 2.9034 1.1371 1.9723 1.33513 0.56974 0.694694 3.4573 3.15787 3.17716 3.24636 3.35219 3.51527 3.67795 3.79816 4.04966 4.13085 4.31763 4.27626 4.37138 4.31722 4.14074 4.22887 4.31735 4.40402 4.47073 2.24268 4.54045 4.55532 0.785237 4.5757 0.446026 0.933634 2.49024 1.07637 1.88915 0.745868 0.846495 0.37875 0.410378 1.69662 0.95732 0.5286 0.669978 0.466581 0.614131 0.670572 0.255389 0.0762904 0.0106014 0.620483 0.151177 0.299136 1.21535 1.08533 1.18476 0.213242 0.0935235 1.10857 0.364152 1.19624 0.398343 0.20896 1.76699 0.310791 1.64004 1.7099 2.20166 1.70817 4.05342 4.20579 4.09105 4.0817 4.1663 3.95174 3.97745 3.95469 3.9634 3.92608 3.81248 3.86702 3.85587 3.79267 3.71965 3.63881 3.73444 3.58943 3.51031 3.57991 3.52827 3.34637 3.36674 3.33037 3.21097 3.18063 
97.7334 99.085 99.2514 99.2265 98.1851 96.9295 97.2773 97.2701 97.4775 99.8902 99.7885 99.8594 99.9308 99.9793 100.078 100.127 100.169 100.272 100.32 100.298 100.296 100.4 100.466 100.485 100.478 100.544 100.597 100.532 100.646 100.591 100.65 100.637 100.703 100.756 100.948 101.145 103.879 103.429 103.031 102.8 101.783 101.46 100.602 99.1778 99.4613 99.7872 99.8224 99.6974 99.9218 99.9292 99.7613 99.8463 99.9472 99.9168 99.8907 99.9418 100.068 99.8686 99.9438 27.6452 28.0009 28.3534 4.76529 3.41574 2.86519 2.76839 2.18456 1.91002 2.05653 1.76365 1.73839 1.42824 1.31726 1.36376 1.29845 1.28014 1.06074 1.00548 0.998061 0.969782 0.992246 0.76937 0.769178 0.660755 0.713386 0.660678 0.620696 0.665006 0.728584 0.940896 0.895978 1.54486 2.33229 2.80274 6.62233 5.32086 5.95843 5.87897 4.00243 6.38356 3.28786 1.75506 3.59719 3.34244 2.48937 1.05236 1.50674 2.45329 1.21955 0.821165 0.968615 3.24428 3.08855 3.18491 3.24227 3.38943 3.47294 3.68895 3.7991 4.04666 4.1778 4.28417 4.28568 4.30897 4.34896 4.16511 4.3024 4.3922 4.38843 4.50118 4.48646 4.55786 2.34419 4.57443 1.75593 4.57612 1.3841 4.10626 2.3354 0.949479 1.73852 1.26218 0.167461 1.46211 1.18743 1.43975 2.6976 0.994493 1.03443 0.118508 0.644573 1.09822 0.728277 1.31368 0.709393 0.319425 0.0478594 0.54981 1.21535 0.243022 0.743948 0.563428 0.35978 0.322788 0.589473 0.0388054 0.138078 0.592754 0.580749 1.19199 1.5168 1.70979 1.23611 2.43942 2.18579 1.9977 3.9998 4.05368 4.16272 4.1025 3.97873 4.01104 3.9716 3.8333 3.8636 3.96706 3.75202 3.83222 3.76352 3.64652 3.54932 3.57971 3.56495 3.44648 3.38758 3.40859 3.37098 3.34751 3.2719 3.30712 
96.6656 98.3144 99.2018 99.264 99.2597 99.8089 101.34 98.6306 99.2498 99.5936 99.7269 99.8202 99.8624 99.993 100.053 100.161 100.147 100.197 100.231 100.357 100.331 100.363 100.387 100.454 100.444 100.523 100.537 100.559 100.609 100.592 100.604 100.637 100.634 100.763 100.824 101.027 101.37 103.932 103.58 103.35 103.389 102.364 101.457 100.271 99.1613 99.5471 99.74 99.8724 99.748 99.933 99.9787 100.029 100.04 100.13 99.9975 100.19 99.9917 99.894 99.9183 99.9225 4.67186 28.0499 3.76561 3.61862 2.87389 2.65826 2.55921 2.14361 1.87417 2.01569 1.95091 1.67598 1.68073 1.21338 1.16288 1.12542 1.02343 0.971928 0.970921 1.02036 1.03482 0.9283 1.10393 0.892638 0.845828 0.815509 0.997264 0.911235 1.1734 1.63694 2.13697 2.65279 2.90969 5.9434 5.94166 5.02855 4.1533 3.46648 2.17905 6.0693 2.59275 2.08034 3.59809 3.24605 2.99005 1.32441 1.32113 1.75355 0.74765 3.51363 3.11954 3.12183 3.20075 3.26029 3.37741 3.50143 3.63053 3.80922 4.00238 4.17204 4.1465 4.17781 4.25589 4.30961 4.11775 4.21753 4.24157 4.36607 4.44256 4.48844 2.74825 4.50367 4.53715 1.38285 3.20165 4.53169 1.89443 0.615651 3.19975 0.0895791 0.678756 0.518088 1.75901 1.21712 1.15408 0.230881 0.284519 0.185512 1.73553 0.47053 0.789029 0.335037 0.539661 1.35921 2.51052 0.750761 0.467457 0.890183 1.16429 0.721354 0.162865 1.08193 0.156395 1.79957 0.631387 1.52703 1.3946 0.906795 2.07819 0.442216 2.19287 2.44931 2.50419 1.82211 1.51477 1.10081 0.815423 0.453832 3.90139 4.07817 3.96443 4.08603 3.80936 3.8746 3.85541 3.83334 3.77118 3.74373 3.66748 3.64218 3.50695 3.46316 3.53512 3.44851 3.42284 3.42012 3.35621 3.27634 3.30915 3.27524 
98.8519 97.8299 99.114 99.3003 99.2561 99.3366 99.7724 101.741 105.042 101.854 99.8495 99.5267 99.858 99.9373 100.112 100.156 100.147 100.129 100.146 100.167 100.151 100.183 100.304 100.321 100.361 100.445 100.465 100.491 100.532 100.587 100.648 100.598 100.63 100.688 100.823 100.962 101.215 103.26 103.772 103.491 103.108 102.659 102.03 101.602 101.075 100.025 99.378 99.697 99.923 99.8832 99.8483 99.9167 99.8965 99.946 100.178 100.229 99.9419 100.04 100.005 99.9683 99.2752 28.0511 99.3746 4.82105 2.83726 2.58662 2.45674 2.17684 2.00072 1.76378 1.70213 1.67539 1.72259 1.52218 1.55021 1.25327 1.28962 0.983893 1.06212 0.969692 0.991181 0.970336 1.01163 0.978955 0.997342 1.22161 1.19802 1.40161 2.41382 3.31097 3.92509 5.74395 6.39474 4.9881 4.41891 3.38301 2.14782 0.502806 5.72972 4.91046 1.55008 3.47737 3.37124 3.05887 1.59137 1.59278 1.53577 3.04086 1.80011 2.99463 3.09105 3.12854 3.22703 3.37374 3.51847 3.59793 3.8178 3.89355 4.12893 4.208 4.16915 4.20174 4.29405 4.14705 4.21695 4.24233 4.3325 4.39825 4.43391 4.50225 3.20723 2.27143 4.55777 2.90168 1.8477 2.72625 1.83968 1.53457 0.553794 3.64227 2.02161 1.1958 1.0973 1.21499 0.790591 0.54726 4.3013 0.217643 4.24488 1.50442 0.994205 0.0900026 0.575999 0.959994 0.885747 0.227788 0.61552 0.581949 1.26161 0.318187 0.447202 0.844964 0.934186 0.810593 0.154897 1.1426 0.341763 1.22282 2.07436 1.68441 2.19237 1.87675 3.00959 1.9665 0.959933 0.736405 0.683618 0.487749 0.0208324 0.118395 3.8053 3.76799 3.78417 3.79721 3.77843 3.75488 3.71683 3.58109 3.56582 3.59722 3.41377 3.45836 3.43226 3.4354 3.38241 3.30924 3.38297 3.29323 3.2917 3.345 
98.1974 97.0302 98.7826 98.8079 99.3073 99.2934 99.5612 102.354 101.795 99.9819 102.421 99.7768 99.7151 99.9398 100.032 100.1 100.21 100.185 100.163 100.159 100.151 100.14 100.204 100.285 100.417 100.383 100.342 100.45 100.488 100.539 100.533 100.643 100.688 100.757 100.733 100.92 101.151 101.642 103.926 103.581 103.271 103.214 102.06 101.787 101.304 100.228 99.0271 99.6983 99.8399 100.006 100.14 100.072 100.29 100.173 100.184 99.9417 100.279 100.111 100.163 100.091 100.267 100.192 28.101 3.15366 28.1992 2.70403 2.98672 2.09896 2.01118 2.02239 2.02341 2.02905 1.61952 1.5226 1.53092 1.54486 1.56541 1.2894 1.21461 1.09761 1.20623 1.18483 1.29225 1.45864 1.40532 1.63975 1.82539 3.47968 4.08346 5.83546 5.54004 5.64459 4.35798 2.61698 2.52408 2.63523 101.904 102.435 2.63204 2.81246 1.2673 3.53589 3.16902 1.5975 2.89678 1.50259 1.43602 2.618 2.95799 3.03468 3.12914 3.26197 3.37015 3.4561 3.58399 3.72136 3.8581 4.08944 4.17622 4.13818 4.20571 4.26218 4.26565 4.08956 4.20357 4.26464 4.35096 4.41258 4.46939 4.45449 4.56045 3.6548 1.64657 4.54683 4.53674 4.45892 2.25623 2.49766 1.91372 4.44843 0.283877 1.57954 1.06848 1.2157 1.61281 1.26607 2.03655 0.560153 4.24869 1.10639 0.564228 0.836809 0.926992 3.60774 0.619284 0.0199116 0.443712 0.65731 0.141499 0.510502 0.169114 0.306902 0.29697 0.0123501 0.644978 1.61466 1.50502 0.380921 0.804449 1.55446 2.89968 3.01417 1.12178 1.17665 0.614706 0.109212 0.251571 0.199219 0.208128 0.646097 0.053617 0.441315 3.83623 3.79021 3.76113 3.64516 3.64608 3.62744 3.5422 3.45465 3.53539 3.49985 3.36327 3.37443 3.429 3.42538 3.27405 3.26101 3.32545 3.29349 
104.662 105.153 96.6746 97.7241 99.3082 99.32 99.4685 101.959 101.883 100.806 98.0882 97.6858 99.6124 99.9461 100.088 100.158 100.099 100.156 100.128 100.115 100.109 100.137 100.209 100.289 100.474 101.052 103.363 103.137 100.691 100.589 100.542 100.62 100.634 100.787 100.824 100.936 101.108 101.479 103.898 103.717 103.402 103.41 102.258 101.767 101.428 100.414 99.179 101.383 99.8409 99.8911 100.022 100.033 100.041 100.207 100.389 100.391 100.357 100.373 100.423 100.298 100.557 100.529 100.361 100.195 100.342 27.9451 4.51531 2.69949 2.61133 2.33515 2.84188 2.41936 2.01509 2.24884 1.69003 1.86413 2.02556 1.75192 1.94372 1.44347 1.67544 1.59723 1.46588 1.91051 2.65672 2.66309 4.22643 4.05438 5.30847 5.18326 3.21012 2.72008 2.01023 100.925 102.048 102.234 102.643 4.76635 4.27653 0.0881171 3.55572 3.3331 1.89762 1.64693 0.744227 1.12019 1.78027 2.93185 3.0319 3.16789 3.2447 3.32777 3.50926 3.54392 3.68377 3.87952 3.93328 4.07268 4.16819 4.10886 4.16994 4.17737 4.13418 4.18084 4.30089 4.36221 4.3486 4.44884 4.43645 4.48758 4.47567 3.92409 1.90634 3.404 2.29055 3.84798 2.849 3.46656 2.26935 2.0359 3.10501 1.97199 1.06906 4.33393 2.29663 4.29073 3.10821 2.64972 1.95486 1.8386 0.957174 1.9458 1.0844 0.617967 2.05386 2.34034 0.728269 1.31381 0.806453 0.476795 0.78305 0.722111 0.619385 1.31353 0.315484 1.26398 0.778436 1.40865 2.67792 1.93041 2.901 1.05818 0.496925 0.00546113 0.299801 0.154082 0.497271 0.967241 0.662498 0.723038 0.658958 0.373093 0.956631 0.0760094 3.82556 3.64599 3.65844 3.59397 3.52611 3.64002 3.52275 3.45379 3.38787 3.48078 3.31109 3.38756 3.47079 3.3758 3.37707 3.36995 
