0 0.560817 0.499642 0.000185449
1 0.585541 0.502355 0.000881322
2 0.585541 0.503834 0.00106378
3 0.585541 0.509624 0.00168182
4 0.585541 0.508544 0.00124194
5 0.616321 0.515434 0.00145843
6 0.616321 0.516477 0.00132666
7 0.616321 0.514791 0.0015088
8 0.62919 0.520844 0.00156223
9 0.651571 0.525613 0.00239177
10 0.651571 0.520607 0.00334027
11 0.651571 0.529345 0.00244873
12 0.667044 0.530314 0.00276332
13 0.667044 0.534552 0.00282793
14 0.671846 0.532211 0.00307685
15 0.671846 0.532444 0.00396712
16 0.671846 0.535627 0.00352934
17 0.671846 0.53887 0.00383827
18 0.671846 0.543588 0.00366076
19 0.671846 0.543132 0.00362356
20 0.671846 0.546576 0.00425825
21 0.671846 0.5407 0.00383503
22 0.671846 0.541319 0.00321756
23 0.677612 0.54725 0.003723
24 0.677612 0.547151 0.00347778
25 0.677612 0.545883 0.00384073
26 0.677612 0.555712 0.00397059
27 0.677612 0.558626 0.00421547
28 0.677612 0.563233 0.00419668
29 0.677612 0.570461 0.00429641
30 0.677612 0.572688 0.00375027
31 0.678726 0.573957 0.0035297
32 0.678726 0.577773 0.00330962
33 0.678726 0.580086 0.00341161
34 0.678726 0.584145 0.00374549
35 0.692416 0.585268 0.00371663
36 0.692416 0.588728 0.00318844
37 0.692416 0.585495 0.00436246
38 0.692416 0.59278 0.00316543
39 0.692416 0.590648 0.00264332
40 0.692416 0.599638 0.00244722
41 0.692416 0.604187 0.00245586
42 0.692416 0.601979 0.00210082
43 0.692953 0.60873 0.00163856
44 0.692953 0.607071 0.0018716
45 0.692953 0.614876 0.00194569
46 0.6934 0.618783 0.00162511
47 0.6934 0.622145 0.00163841
48 0.6934 0.618412 0.00149612
49 0.693959 0.624072 0.00158533
50 0.693959 0.62646 0.00191705
51 0.695852 0.619311 0.00171847
52 0.695852 0.615809 0.00195119
53 0.695852 0.622683 0.00197049
54 0.695852 0.614674 0.00164763
55 0.703684 0.621716 0.00186656
56 0.703684 0.621528 0.00150073
57 0.703684 0.620411 0.0018158
58 0.703684 0.614808 0.00165203
59 0.703995 0.620678 0.00202111
60 0.703995 0.620845 0.00157811
61 0.703995 0.615033 0.00174549
62 0.703995 0.616738 0.00181993
63 0.703995 0.617654 0.0021047
64 0.703995 0.616597 0.00168885
65 0.703995 0.615756 0.00213302
66 0.703995 0.614575 0.00190809
67 0.703995 0.621207 0.00198606
68 0.703995 0.620661 0.00176254
69 0.703995 0.620767 0.00186694
70 0.703995 0.611594 0.00198877
71 0.703995 0.619088 0.00215162
72 0.703995 0.616874 0.00202043
73 0.703995 0.620356 0.0019595
74 0.703995 0.627686 0.00220041
75 0.707839 0.617517 0.00192437
76 0.713867 0.617663 0.0021089
77 0.713867 0.619185 0.00201286
78 0.713867 0.612272 0.00185073
79 0.713867 0.61351 0.00228535
80 0.713867 0.617862 0.0024454
81 0.713867 0.617028 0.00241495
82 0.713867 0.61809 0.00240196
83 0.713867 0.613722 0.00239608
84 0.713867 0.61271 0.00227817
85 0.713867 0.6208 0.00258016
86 0.713867 0.623796 0.00262883
87 0.713867 0.623457 0.00248997
88 0.713867 0.624243 0.00267045
89 0.713867 0.61956 0.00271206
90 0.713867 0.618956 0.00283942
91 0.718632 0.627584 0.00283513
92 0.718632 0.614107 0.00282437
93 0.718632 0.615237 0.00267854
94 0.718632 0.622047 0.00277988
95 0.718632 0.615204 0.00326704
96 0.718632 0.608642 0.00286184
97 0.718632 0.620743 0.00312109
98 0.721851 0.617279 0.00318626
99 0.721851 0.610819 0.00271157
100 0.721851 0.613358 0.00256043
101 0.721851 0.624317 0.00302202
102 0.721851 0.629602 0.00323661
103 0.721851 0.620516 0.00330409
104 0.721851 0.623234 0.003014
105 0.721851 0.618443 0.00280476
106 0.721851 0.615703 0.00307469
107 0.721851 0.623023 0.00348657
108 0.721851 0.619126 0.00328223
109 0.721851 0.619041 0.00327036
110 0.721851 0.618423 0.00301114
111 0.721851 0.620871 0.00293029
112 0.721851 0.623777 0.0032737
113 0.721851 0.619405 0.00333964
114 0.721851 0.61907 0.00323457
115 0.721851 0.62419 0.00358918
116 0.721851 0.621552 0.00312624
117 0.721851 0.622402 0.00326546
118 0.721851 0.622212 0.00341518
119 0.721851 0.618625 0.00323555
120 0.721851 0.619544 0.00312256
121 0.721851 0.626002 0.00388543
122 0.721851 0.631445 0.00334919
123 0.724264 0.632969 0.00344232
124 0.724264 0.633221 0.00312924
125 0.724264 0.628705 0.00343442
126 0.724264 0.623956 0.00295275
127 0.724264 0.625007 0.00348287
128 0.724264 0.622489 0.00260427
129 0.724264 0.617419 0.0031521
130 0.724264 0.618257 0.00309634
131 0.724264 0.62754 0.00323933
132 0.724264 0.619163 0.00316002
133 0.724264 0.624618 0.00326141
134 0.724264 0.616002 0.0031972
135 0.724264 0.613736 0.00318577
136 0.724264 0.618819 0.00357153
137 0.726164 0.629332 0.00389466
138 0.726164 0.624983 0.00357709
139 0.732306 0.614315 0.00317955
140 0.732306 0.615887 0.00341256
141 0.732306 0.61866 0.00363041
142 0.732306 0.620873 0.00437086
143 0.732306 0.618104 0.00426055
144 0.732306 0.619108 0.00385407
145 0.732306 0.628674 0.00393579
146 0.732306 0.617402 0.00378051
147 0.732306 0.620213 0.00372161
148 0.732306 0.628364 0.00404184
149 0.732306 0.626806 0.00394606
150 0.732306 0.629084 0.00427884
151 0.732306 0.629004 0.00378284
152 0.732306 0.622971 0.00369115
153 0.732306 0.614103 0.00291183
154 0.732306 0.62315 0.00350755
155 0.732306 0.631027 0.00381305
156 0.732306 0.639147 0.00403355
157 0.732306 0.629089 0.0039384
158 0.732306 0.628524 0.00381784
159 0.732306 0.636275 0.00391799
160 0.732306 0.62936 0.00376643
161 0.732306 0.634106 0.00373721
162 0.732306 0.627507 0.00392631
163 0.732306 0.626325 0.00351768
164 0.732306 0.625527 0.00391794
165 0.732306 0.629502 0.00463377
166 0.732364 0.630835 0.00329606
167 0.732364 0.631167 0.0035244
168 0.732364 0.628405 0.00381069
169 0.732364 0.636627 0.00383798
170 0.732364 0.631166 0.00368085
171 0.732364 0.617186 0.00383888
172 0.732364 0.63221 0.00383423
173 0.732364 0.62704 0.00412317
174 0.732364 0.639806 0.00377727
175 0.732364 0.634429 0.00332714
176 0.732364 0.633445 0.00366764
177 0.732364 0.632951 0.00414793
178 0.732364 0.633102 0.00347329
179 0.732364 0.633316 0.00386739
180 0.732364 0.630339 0.00336471
181 0.732538 0.633846 0.00380665
182 0.732538 0.640017 0.00361496
183 0.732538 0.632775 0.00364908
184 0.732538 0.636638 0.00403017
185 0.732538 0.631302 0.00360975
186 0.732538 0.636195 0.00377646
187 0.732538 0.629845 0.00385988
188 0.734808 0.628098 0.00363105
189 0.734808 0.618596 0.00352027
190 0.734808 0.624843 0.00332814
191 0.734808 0.631132 0.00323911
192 0.734808 0.626204 0.00326254
193 0.734808 0.627083 0.00361853
194 0.734808 0.631599 0.00360567
195 0.734808 0.631117 0.00344883
196 0.734808 0.631231 0.00394436
197 0.734808 0.631965 0.00437054
198 0.734808 0.621212 0.00416032
199 0.73897 0.634793 0.00433803
200 0.73897 0.630144 0.00417735
201 0.73897 0.637837 0.00369586
202 0.73897 0.626812 0.00393332
203 0.73897 0.628225 0.00387628
204 0.73897 0.621872 0.00384632
205 0.73897 0.625472 0.00367448
206 0.73897 0.628895 0.00390059
207 0.73897 0.631606 0.00385664
208 0.73897 0.633859 0.00432958
209 0.73897 0.627289 0.00434089
210 0.73897 0.625439 0.00468707
211 0.73897 0.614943 0.00395275
212 0.73897 0.618335 0.00403928
213 0.73897 0.621739 0.00427771
214 0.73897 0.618519 0.00432782
215 0.73897 0.614527 0.0042138
216 0.73897 0.630704 0.00412756
217 0.73897 0.626959 0.00349614
218 0.73897 0.635218 0.00367779
219 0.73897 0.63583 0.00383901
220 0.73897 0.629465 0.00413907
221 0.73897 0.632277 0.00424234
222 0.73897 0.631069 0.00401752
223 0.73897 0.63233 0.00380125
224 0.73897 0.62308 0.00396821
225 0.73897 0.620969 0.00363895
226 0.73897 0.617987 0.00468179
227 0.73897 0.614565 0.00401354
228 0.73897 0.62099 0.0041178
229 0.73897 0.621867 0.00447537
230 0.73897 0.624733 0.00463227
231 0.73897 0.618277 0.00435553
232 0.73897 0.623497 0.00409217
233 0.73897 0.631602 0.00419218
234 0.73897 0.624807 0.00421653
235 0.73897 0.623866 0.00410257
236 0.73897 0.622132 0.00414076
237 0.73897 0.632516 0.00409442
238 0.73897 0.629477 0.00404921
239 0.73897 0.625071 0.00361176
240 0.73897 0.622413 0.00368409
241 0.73897 0.619702 0.00380409
242 0.73897 0.618558 0.00416766
243 0.73897 0.624016 0.00394671
244 0.73897 0.610147 0.00384095
245 0.73897 0.621145 0.00400338
246 0.73897 0.635835 0.00402185
247 0.73897 0.629545 0.00421589
248 0.73897 0.633473 0.00437664
249 0.73897 0.623395 0.00438909
250 0.73897 0.630717 0.00401315
251 0.73897 0.630528 0.00353994
252 0.73897 0.627765 0.00353983
253 0.73897 0.635262 0.00397403
254 0.740478 0.628034 0.00438772
255 0.740478 0.637522 0.00465651
256 0.740478 0.615682 0.00376941
257 0.740478 0.620671 0.00402271
258 0.740478 0.625277 0.00477443
259 0.740478 0.624832 0.00466651
260 0.740478 0.622602 0.00480538
261 0.740478 0.620774 0.00446877
262 0.742695 0.621842 0.00445627
263 0.742695 0.616182 0.00455091
264 0.742695 0.619939 0.00472016
265 0.742695 0.614673 0.00437706
266 0.742695 0.612951 0.00407925
267 0.742695 0.622798 0.00482412
268 0.742695 0.62186 0.00458901
269 0.745671 0.617321 0.00536273
270 0.745671 0.613512 0.00442416
271 0.749588 0.623542 0.00464728
272 0.749588 0.622927 0.00470354
273 0.749588 0.628608 0.00494302
274 0.749588 0.629105 0.00470617
275 0.749588 0.627737 0.00485733
276 0.749588 0.632458 0.00476588
277 0.749588 0.631262 0.00462064
278 0.750932 0.63217 0.00511514
279 0.750932 0.627493 0.00507064
280 0.750932 0.629765 0.00569479
281 0.750932 0.629263 0.00485987
282 0.750932 0.62428 0.00512686
283 0.750932 0.617491 0.00477157
284 0.750932 0.620988 0.00465421
285 0.750932 0.61854 0.00548644
286 0.750932 0.61809 0.00600881
287 0.750932 0.631448 0.00585874
288 0.750932 0.626161 0.00609968
