0 0.607298 0.503548 0.000303134
1 0.607298 0.506416 0.000400857
2 0.607298 0.511215 0.000623683
3 0.607298 0.511908 0.000824804
4 0.609174 0.511929 0.00101308
5 0.609994 0.518042 0.00129479
6 0.610646 0.516824 0.00142649
7 0.610646 0.519016 0.00180126
8 0.611655 0.523827 0.00184773
9 0.617766 0.523282 0.00202125
10 0.617766 0.527935 0.00187962
11 0.617766 0.522786 0.00222494
12 0.617766 0.517544 0.00333065
13 0.617766 0.528037 0.00199022
14 0.617766 0.525229 0.00249347
15 0.617766 0.532556 0.00204958
16 0.657435 0.537361 0.00218883
17 0.657435 0.536538 0.00265556
18 0.657435 0.54433 0.00267268
19 0.657435 0.546322 0.00253049
20 0.657435 0.534493 0.00417465
21 0.657435 0.542123 0.00335541
22 0.731098 0.545932 0.00412439
23 0.733069 0.547258 0.00570748
24 0.733069 0.540571 0.00518083
25 0.789868 0.554635 0.00708384
26 0.82043 0.549765 0.00747852
27 0.82043 0.558987 0.00769809
28 0.82043 0.553077 0.00652719
29 0.82043 0.567829 0.00960345
30 0.82043 0.564203 0.0108949
31 0.82043 0.566513 0.0109014
32 0.84289 0.574638 0.0105588
33 0.84289 0.578677 0.0114309
34 0.879436 0.583296 0.0146776
35 0.885987 0.598234 0.0157812
36 0.885987 0.59664 0.0158872
37 0.885987 0.608201 0.0167674
38 0.885987 0.605001 0.0184582
39 0.885987 0.60717 0.0188775
40 0.886947 0.603416 0.018305
41 0.886947 0.634253 0.0195048
42 0.890264 0.637504 0.0211016
43 0.891125 0.63658 0.0208139
44 0.891125 0.632046 0.0206472
45 0.891125 0.627783 0.0204808
46 0.911784 0.64685 0.0219794
47 0.922454 0.655741 0.0242856
48 0.922454 0.666735 0.0246226
49 0.922454 0.658148 0.0234688
50 0.934015 0.647779 0.0243088
51 0.934015 0.653907 0.0226748
52 0.934015 0.668919 0.0225519
53 0.934015 0.68894 0.0247213
54 0.934015 0.694732 0.0217732
55 0.934015 0.689346 0.0218669
56 0.934015 0.691391 0.0248338
57 0.934015 0.6915 0.024101
58 0.934015 0.705718 0.0232699
59 0.934015 0.717662 0.0231941
60 0.934015 0.705134 0.0225378
61 0.934015 0.706931 0.0243756
62 0.934015 0.731538 0.0229779
63 0.934015 0.729482 0.022785
64 0.934015 0.743817 0.0220612
65 0.934015 0.739554 0.0199414
66 0.934015 0.762942 0.0172725
67 0.934015 0.759204 0.0200881
68 0.934015 0.769126 0.0184092
69 0.940611 0.749347 0.0188847
70 0.940611 0.769115 0.0184077
71 0.940611 0.773136 0.0197333
72 0.940611 0.744599 0.0210619
73 0.940611 0.736902 0.0212558
74 0.942378 0.746967 0.0229727
75 0.942378 0.776862 0.0182228
76 0.942378 0.756712 0.0181983
77 0.942378 0.748626 0.0194059
78 0.942378 0.756391 0.0193122
79 0.942378 0.755379 0.0201879
80 0.942378 0.762643 0.0174752
81 0.942378 0.749027 0.0251386
82 0.942378 0.758317 0.0192325
83 0.942378 0.747538 0.0210167
84 0.942613 0.757918 0.0200165
85 0.942613 0.754907 0.0176514
86 0.942613 0.748252 0.0194
87 0.942613 0.759655 0.0188079
88 0.942613 0.732831 0.0204135
89 0.942613 0.739219 0.0210931
90 0.942613 0.739385 0.0178746
91 0.942613 0.750399 0.0164039
92 0.942613 0.748003 0.0208975
93 0.942613 0.741136 0.0232523
94 0.942613 0.73708 0.0220984
95 0.942613 0.731084 0.0235418
96 0.942613 0.724172 0.0230783
97 0.942613 0.742631 0.0190663
98 0.942613 0.744739 0.0203411
99 0.942613 0.750053 0.0186304
100 0.942613 0.74823 0.0193486
101 0.942613 0.753164 0.0225776
102 0.942613 0.743552 0.0211128
103 0.942613 0.769631 0.01706
104 0.943907 0.772094 0.0160876
105 0.943907 0.754355 0.019909
106 0.943907 0.761098 0.0220412
107 0.943907 0.749955 0.0240734
108 0.943907 0.746076 0.0234759
109 0.943907 0.752757 0.0217771
110 0.943907 0.751123 0.0229882
111 0.943907 0.769152 0.0192992
112 0.943907 0.760677 0.0210003
113 0.943907 0.764778 0.0194217
114 0.943907 0.761717 0.0223271
115 0.943907 0.746779 0.02245
116 0.943907 0.763379 0.0213415
117 0.943907 0.768789 0.0209001
118 0.943907 0.755896 0.0208416
119 0.943907 0.764266 0.021903
120 0.943907 0.758186 0.0232492
121 0.943907 0.746247 0.0239573
122 0.943907 0.752819 0.0198622
123 0.943907 0.74698 0.0246651
124 0.943907 0.761477 0.0230381
125 0.943907 0.740878 0.0228588
126 0.943907 0.750387 0.0256091
127 0.943907 0.75565 0.0222643
128 0.943907 0.76353 0.0236602
129 0.949539 0.758478 0.025704
130 0.949539 0.750735 0.0260259
131 0.949539 0.743421 0.0234023
132 0.949539 0.745081 0.0241444
133 0.949539 0.74472 0.026381
134 0.949539 0.750184 0.0257427
135 0.949539 0.750293 0.0264953
136 0.949539 0.742354 0.0264368
137 0.949539 0.771897 0.0192354
138 0.949539 0.772871 0.0189516
139 0.949539 0.772359 0.0205197
140 0.949539 0.780264 0.0210142
141 0.949539 0.791496 0.018405
142 0.949539 0.779703 0.019182
143 0.949539 0.772361 0.0180143
144 0.949539 0.76303 0.0182782
145 0.949539 0.762963 0.0164601
146 0.949539 0.783992 0.0178214
147 0.949539 0.770325 0.0175329
148 0.949539 0.764629 0.0195953
149 0.949539 0.767323 0.0197273
150 0.949539 0.777707 0.0178697
151 0.949539 0.78705 0.0169864
152 0.949539 0.777148 0.0192879
153 0.949539 0.784139 0.0187555
154 0.949539 0.809706 0.0138071
155 0.949539 0.803194 0.0145746
156 0.949539 0.800096 0.0139043
157 0.949539 0.793814 0.0180679
158 0.949539 0.787355 0.018497
159 0.949539 0.778104 0.0164219
160 0.949539 0.750219 0.0227867
161 0.949539 0.778033 0.0187743
