0 0.374613 0.253284 0.000375964
1 0.474343 0.25722 0.00106825
2 0.474343 0.259433 0.00193159
3 0.477368 0.266344 0.00263327
4 0.477368 0.275517 0.00336778
5 0.489242 0.285786 0.00506826
6 0.489242 0.283384 0.00532223
7 0.489242 0.286063 0.00558668
8 0.489242 0.291232 0.00739508
9 0.512959 0.299599 0.00880703
10 0.555497 0.316197 0.0121515
11 0.555497 0.321826 0.0139533
12 0.555497 0.330141 0.0130738
13 0.562006 0.325893 0.0122184
14 0.562006 0.32942 0.0130677
15 0.603602 0.334268 0.013916
16 0.603602 0.339484 0.0149555
17 0.603602 0.350473 0.0169516
18 0.603602 0.352832 0.017279
19 0.641656 0.355882 0.0173915
20 0.641656 0.344984 0.0195885
21 0.641656 0.354813 0.0201816
22 0.641656 0.347981 0.0177775
23 0.641656 0.35775 0.0199182
24 0.669481 0.361461 0.0191379
25 0.669481 0.372235 0.0194397
26 0.669481 0.387313 0.0197371
27 0.669481 0.389813 0.0194626
28 0.669481 0.41901 0.022441
29 0.669481 0.419831 0.0199835
30 0.695196 0.413497 0.0200492
31 0.695196 0.429401 0.0222822
32 0.695196 0.421733 0.0218868
33 0.695196 0.421351 0.0197045
34 0.695196 0.443223 0.019849
35 0.695196 0.446939 0.0173385
36 0.695196 0.45673 0.018648
37 0.706814 0.473487 0.0177909
38 0.706814 0.478579 0.0194809
39 0.706814 0.485617 0.0184009
40 0.712341 0.504738 0.0193709
41 0.712341 0.51234 0.0177083
42 0.712341 0.518572 0.0164213
43 0.729119 0.507966 0.0167941
44 0.738492 0.506316 0.0177215
45 0.742316 0.529006 0.0173286
46 0.742316 0.531045 0.0141271
47 0.742316 0.515841 0.0159501
48 0.742316 0.526788 0.0164226
49 0.742316 0.531319 0.0161193
50 0.743748 0.546236 0.0161431
51 0.757439 0.540559 0.0165929
52 0.759327 0.551316 0.0143312
53 0.764444 0.564378 0.0173254
54 0.81362 0.552182 0.0175462
55 0.81362 0.558049 0.0182448
56 0.81362 0.57918 0.0158169
57 0.81362 0.57496 0.0175368
58 0.81362 0.578553 0.0166037
59 0.81362 0.598173 0.0137555
60 0.81362 0.59663 0.011926
61 0.81362 0.603475 0.0128679
62 0.81362 0.627097 0.0137626
63 0.819496 0.627722 0.0127906
64 0.819496 0.626208 0.0126097
65 0.819496 0.620509 0.0145645
66 0.819496 0.618312 0.0168098
67 0.819496 0.624794 0.0125802
68 0.819496 0.6429 0.0119927
69 0.819496 0.646388 0.00986038
70 0.819496 0.644657 0.0103431
71 0.820759 0.646886 0.0115201
72 0.820759 0.659002 0.0114437
73 0.820759 0.658877 0.00928218
74 0.820759 0.658798 0.00945735
75 0.820759 0.649902 0.0107123
76 0.821645 0.667061 0.00992681
77 0.821645 0.678147 0.00849833
78 0.822522 0.679866 0.00844269
79 0.822522 0.66684 0.0111729
80 0.837192 0.672702 0.0100362
81 0.837192 0.681897 0.00960647
82 0.837192 0.679897 0.00906857
83 0.837192 0.684814 0.00950506
84 0.837192 0.688509 0.0081528
85 0.837192 0.703735 0.00646884
86 0.837192 0.689401 0.00702392
87 0.837192 0.679436 0.00772498
88 0.837192 0.678355 0.00929074
89 0.837192 0.675481 0.0093308
90 0.837192 0.680802 0.00881487
91 0.837192 0.690895 0.00633894
92 0.837192 0.700143 0.00764201
93 0.837192 0.693033 0.0063141
94 0.837192 0.691333 0.00739012
95 0.837192 0.683944 0.00877548
96 0.837192 0.689112 0.00805227
97 0.837192 0.687935 0.00827262
98 0.837192 0.681971 0.00935434
99 0.837192 0.695248 0.00787318
100 0.837192 0.6961 0.00824342
101 0.837192 0.684201 0.00691783
102 0.837192 0.686344 0.00773187
103 0.837192 0.688593 0.00735104
104 0.837192 0.685663 0.0082793
105 0.837192 0.688501 0.00857001
106 0.837192 0.678522 0.0104391
107 0.837192 0.698525 0.0088115
108 0.837192 0.68761 0.0082476
109 0.837192 0.696754 0.00892163
110 0.837192 0.698199 0.00704036
111 0.83906 0.703483 0.00620354
112 0.83906 0.708268 0.00795302
113 0.83906 0.701225 0.00791354
114 0.83906 0.700406 0.00878927
