0 0.293303 0.252483 7.37151e-05
1 0.311264 0.254347 0.000340172
2 0.348638 0.257259 0.000491656
3 0.373511 0.259475 0.000693726
4 0.373511 0.262118 0.000928521
5 0.401274 0.266058 0.00165424
6 0.412598 0.27055 0.00218824
7 0.461816 0.273943 0.00334403
8 0.461816 0.2777 0.00323117
9 0.492376 0.280551 0.00396023
10 0.515751 0.286105 0.00559354
11 0.515751 0.296055 0.00721588
12 0.560615 0.305725 0.00866171
13 0.560615 0.308842 0.0100954
14 0.560615 0.309984 0.0113482
15 0.560615 0.318077 0.0127583
16 0.560615 0.31981 0.0139512
17 0.560615 0.318465 0.0143954
18 0.562617 0.325318 0.0159504
19 0.576917 0.331632 0.0149476
20 0.576917 0.346461 0.01531
21 0.576917 0.339799 0.0159109
22 0.57724 0.348509 0.016465
23 0.57724 0.343119 0.0154857
24 0.656372 0.356466 0.0169022
25 0.656372 0.361271 0.0188655
26 0.656372 0.357151 0.0181857
27 0.685062 0.349816 0.0207621
28 0.685062 0.371139 0.0198207
29 0.685062 0.385549 0.0218072
30 0.685062 0.385221 0.0261834
31 0.685915 0.397134 0.025423
32 0.735193 0.385465 0.0291125
33 0.735193 0.404883 0.0256475
34 0.735193 0.434823 0.029284
35 0.735935 0.432331 0.0305274
36 0.738175 0.449453 0.0353873
37 0.738175 0.440082 0.0372411
38 0.76516 0.448273 0.0382418
39 0.76516 0.455092 0.0361132
40 0.782021 0.477506 0.0348455
41 0.782021 0.472616 0.0359705
42 0.782021 0.466906 0.0354516
43 0.782021 0.47962 0.0428861
44 0.782021 0.487023 0.0396438
45 0.782021 0.500464 0.037773
46 0.782021 0.533624 0.035112
47 0.782021 0.552075 0.0368632
48 0.782021 0.538518 0.0369381
49 0.782021 0.541454 0.0372448
50 0.785437 0.576028 0.0314728
51 0.785437 0.586065 0.0317128
52 0.785437 0.605211 0.0307002
53 0.785437 0.598717 0.0313708
54 0.786155 0.623446 0.0240911
55 0.786155 0.638991 0.0216438
56 0.797822 0.645917 0.0244521
57 0.797822 0.641123 0.021427
58 0.818677 0.651818 0.0194197
59 0.818677 0.657757 0.0179158
60 0.818677 0.667723 0.0161539
61 0.818677 0.691439 0.0111755
62 0.824719 0.674762 0.0126664
63 0.839663 0.680304 0.0121443
64 0.839663 0.683851 0.00751406
65 0.839663 0.694313 0.0079913
66 0.839663 0.702204 0.00802131
67 0.839663 0.705734 0.00771201
68 0.839663 0.701812 0.00923431
69 0.839663 0.704974 0.00999115
70 0.839663 0.712148 0.00763643
71 0.839663 0.710548 0.00818293
72 0.839663 0.697627 0.00883249
73 0.839663 0.697654 0.00743188
74 0.839663 0.695796 0.00806015
75 0.840918 0.711794 0.00814448
76 0.840918 0.710106 0.00861631
77 0.840918 0.704437 0.00965983
78 0.840918 0.70779 0.0101669
79 0.844545 0.697934 0.014054
80 0.844545 0.694145 0.0167034
81 0.844545 0.705385 0.0163567
82 0.857812 0.712851 0.0133175
83 0.857812 0.713087 0.014674
84 0.857812 0.723138 0.0090561
85 0.857812 0.733406 0.00738508
86 0.857812 0.743704 0.00722306
87 0.857812 0.741052 0.00526148
88 0.857812 0.736229 0.00851114
89 0.857812 0.740302 0.00779512
90 0.857812 0.739426 0.00746861
91 0.857812 0.724691 0.00881354
92 0.857812 0.720293 0.0127372
93 0.857812 0.708748 0.0120899
94 0.857812 0.726225 0.0093994
95 0.859168 0.739844 0.00729091
96 0.859168 0.747729 0.00638223
97 0.859168 0.746913 0.00625784
98 0.859168 0.764882 0.00436869
99 0.859168 0.768085 0.004098
100 0.865727 0.756155 0.00735503
101 0.865727 0.751773 0.00652535
102 0.865727 0.751145 0.00610018
103 0.865727 0.750336 0.0058404
104 0.865727 0.752033 0.00479956
105 0.865727 0.752042 0.00576983
106 0.865727 0.750739 0.00609048
107 0.865727 0.739578 0.0081399
108 0.865727 0.750414 0.00749298
109 0.865727 0.755228 0.00446903
110 0.870555 0.758135 0.00428876
111 0.870555 0.762494 0.00439127
112 0.870555 0.768651 0.00460591
113 0.870555 0.758644 0.00695534
114 0.870555 0.766131 0.0054755
115 0.870555 0.758275 0.0060656
116 0.870555 0.761461 0.00604091
117 0.870555 0.763915 0.0054418
118 0.870555 0.770879 0.00409449
119 0.870555 0.767127 0.00393602
120 0.870555 0.768066 0.00507276
121 0.870555 0.765353 0.00365524
122 0.870555 0.758843 0.00465112
123 0.87367 0.755742 0.00571797
