0 0.277879 0.248379 0.000188718
1 0.510892 0.251387 0.00141602
2 0.510892 0.256349 0.00223495
3 0.510892 0.261351 0.00219024
4 0.510892 0.265858 0.00264737
5 0.510892 0.269838 0.00359627
6 0.510892 0.279746 0.00518355
7 0.510892 0.289323 0.00648798
8 0.579698 0.295143 0.00896105
9 0.579698 0.300759 0.0108113
10 0.592946 0.312778 0.0130752
11 0.592946 0.311589 0.0142714
12 0.593571 0.321157 0.0154763
13 0.767496 0.328744 0.0221823
14 0.767496 0.336173 0.021571
15 0.767496 0.330486 0.0200397
16 0.767496 0.339104 0.0255389
17 0.767496 0.368295 0.0287893
18 0.767496 0.361324 0.0321087
19 0.769136 0.363244 0.0334373
20 0.769136 0.367647 0.0377824
21 0.78673 0.371366 0.0370978
22 0.78673 0.383743 0.03962
23 0.78673 0.403521 0.0454862
24 0.804348 0.41689 0.0455771
25 0.804348 0.451613 0.0481322
26 0.80778 0.451462 0.0494798
27 0.80778 0.462702 0.0471196
28 0.80778 0.483309 0.047359
29 0.80778 0.500097 0.0480986
30 0.810175 0.49964 0.0498104
31 0.810175 0.516513 0.045264
32 0.810175 0.521951 0.0450915
33 0.810175 0.526548 0.0478816
34 0.810175 0.54719 0.0449904
35 0.810175 0.553478 0.0426268
36 0.810175 0.55048 0.0411938
37 0.810175 0.552522 0.0397817
38 0.813129 0.558517 0.0366516
39 0.813129 0.574504 0.0380776
40 0.813129 0.574222 0.0428427
41 0.813129 0.58302 0.0394174
42 0.818242 0.608734 0.032584
43 0.818242 0.615045 0.0323926
44 0.818242 0.60685 0.0389213
45 0.818242 0.612736 0.0320664
46 0.818242 0.593925 0.0326362
47 0.823861 0.620208 0.0313169
48 0.823861 0.623553 0.0352776
49 0.829644 0.630784 0.0293968
50 0.829954 0.657906 0.0253166
51 0.829954 0.688275 0.018582
52 0.829954 0.681198 0.018592
53 0.829954 0.67141 0.0180898
54 0.829954 0.672059 0.0181743
55 0.829954 0.687104 0.0152216
56 0.829954 0.696248 0.0141965
57 0.829954 0.697119 0.0121791
58 0.829954 0.678292 0.0158391
59 0.829954 0.667512 0.0196829
60 0.829954 0.666532 0.0197943
61 0.839432 0.662312 0.0173199
62 0.839432 0.68061 0.0176072
63 0.839432 0.671163 0.0205497
64 0.839432 0.691233 0.0180262
65 0.839432 0.694912 0.013294
66 0.839432 0.700864 0.0144764
67 0.839432 0.69447 0.0131734
68 0.839432 0.686216 0.0179506
69 0.839432 0.684633 0.0158884
70 0.839432 0.67741 0.0176779
71 0.839432 0.675294 0.0200796
72 0.839432 0.688267 0.0175833
73 0.839432 0.693459 0.0137174
74 0.839432 0.695284 0.0152548
75 0.839432 0.689903 0.0143428
76 0.839432 0.703222 0.0106401
77 0.839432 0.704169 0.0121917
78 0.839432 0.708782 0.0132636
79 0.839432 0.705986 0.0118968
80 0.839432 0.711808 0.00953014
81 0.839432 0.703978 0.0111228
82 0.839432 0.697729 0.0142473
83 0.839432 0.682737 0.0173991
84 0.839432 0.687091 0.0159823
85 0.839432 0.686063 0.0190375
86 0.839432 0.686997 0.0176913
87 0.839432 0.66803 0.0217925
88 0.839432 0.672189 0.020097
89 0.839432 0.696942 0.0154861
90 0.839432 0.703375 0.0156225
91 0.839432 0.703883 0.0144942
92 0.839432 0.68681 0.0184226
93 0.839432 0.687052 0.023039
94 0.840832 0.681054 0.0206901
95 0.840832 0.678611 0.0227508
96 0.840832 0.678709 0.0237354
97 0.840832 0.655099 0.0312687
98 0.840832 0.648534 0.0304748
99 0.840832 0.663785 0.0257222
100 0.840832 0.679587 0.0246716
101 0.840832 0.671902 0.028589
102 0.840832 0.680411 0.0221122
103 0.840832 0.693364 0.0184414
104 0.840832 0.689639 0.0192916
105 0.840832 0.701036 0.0170185
106 0.847231 0.710001 0.0147728
107 0.847231 0.697619 0.0128994
108 0.847231 0.700077 0.0126175
109 0.847231 0.687144 0.0160847
110 0.847231 0.69369 0.0181917
111 0.847231 0.7033 0.0174623
112 0.847231 0.686477 0.016692
113 0.847231 0.695735 0.0161804
114 0.847231 0.701645 0.0165521
115 0.847231 0.690413 0.0186232
116 0.847231 0.689473 0.0181029
117 0.847231 0.675395 0.0211496
118 0.847231 0.676524 0.0205158
119 0.847231 0.689138 0.0181786
120 0.847231 0.69605 0.0159391
121 0.847231 0.693863 0.0195504
122 0.851687 0.696106 0.0170598
123 0.851687 0.688688 0.0157562
124 0.854803 0.674428 0.0172745
125 0.855545 0.674049 0.018278
126 0.855545 0.672281 0.0175823
127 0.855545 0.684446 0.0164129
128 0.855545 0.68068 0.0171588
129 0.855545 0.669191 0.0223917
130 0.858892 0.651677 0.0274463
131 0.858892 0.668874 0.0281953
132 0.858892 0.673885 0.0278964
133 0.858892 0.687162 0.0215609
134 0.859566 0.682781 0.0243069
135 0.859566 0.681977 0.0211546
136 0.859566 0.683984 0.0178941
137 0.859566 0.685664 0.0170538
138 0.859566 0.674139 0.0223478
139 0.859566 0.680352 0.0203556
140 0.860054 0.682888 0.0183791
141 0.860054 0.667122 0.0235225
142 0.860054 0.674535 0.0206633
143 0.860054 0.674167 0.0238493
144 0.860054 0.662297 0.0240886
145 0.860054 0.681042 0.0203218
146 0.860054 0.674317 0.0217111
147 0.860054 0.684419 0.0198668
148 0.860054 0.677532 0.0171107
149 0.860054 0.683111 0.0155177
150 0.860054 0.686318 0.0161058
151 0.860054 0.684763 0.0209036
152 0.860054 0.680075 0.0225282
153 0.860054 0.674252 0.0239923
154 0.860054 0.704616 0.0206706
155 0.860054 0.716 0.0179072
156 0.860054 0.703681 0.0136657
157 0.860054 0.700398 0.0177165
158 0.860054 0.690103 0.0208186
159 0.860054 0.718651 0.0141678
160 0.860054 0.717089 0.0162204
161 0.860054 0.728243 0.0154706
162 0.860054 0.716629 0.0114154
163 0.860054 0.721382 0.0129958
164 0.860054 0.721475 0.0129408
165 0.860054 0.727876 0.0118014
166 0.860054 0.73117 0.0117752
167 0.860054 0.729643 0.0103752
168 0.860054 0.716908 0.0150829
169 0.860262 0.707553 0.0158543
170 0.860262 0.701236 0.0192149
171 0.860262 0.705617 0.0159697
172 0.860262 0.703122 0.0177147
173 0.860262 0.700176 0.0156591
174 0.860262 0.706004 0.0154178
175 0.860262 0.68605 0.0195805
176 0.860262 0.69391 0.0189956
177 0.860262 0.691285 0.0216113
178 0.861506 0.695804 0.020026
179 0.861506 0.689794 0.0209195
180 0.861506 0.686328 0.0239724
181 0.861506 0.674631 0.0270478
182 0.861506 0.682471 0.0219964
183 0.861506 0.690107 0.0178508
184 0.861506 0.688278 0.0201317
185 0.861506 0.700499 0.0186711
186 0.861506 0.699707 0.021452
187 0.861506 0.687061 0.0237015
188 0.861506 0.71205 0.0140317
189 0.861506 0.704403 0.0191611
190 0.861506 0.694568 0.0202093
191 0.861506 0.691801 0.0231648
192 0.861506 0.686944 0.0217882
193 0.861506 0.688811 0.0227938
194 0.861506 0.697576 0.0197116
195 0.861506 0.691265 0.0208533
196 0.861506 0.687315 0.021619
197 0.861506 0.676487 0.0247491
198 0.861506 0.666403 0.0281121
199 0.861506 0.667431 0.0292638
200 0.861506 0.692181 0.0255499
201 0.861506 0.695601 0.0221517
202 0.861506 0.69171 0.0207152
203 0.861506 0.688169 0.0203581
204 0.861506 0.684507 0.0233646
205 0.861506 0.699467 0.0191494
206 0.861506 0.681634 0.0245054
207 0.861506 0.689551 0.0220798
208 0.861506 0.69225 0.0226934
209 0.861506 0.698436 0.017031
210 0.861506 0.6973 0.0176671
211 0.861506 0.693188 0.0190128
