0 0.304699 0.250591 0.000132019
1 0.311294 0.253237 0.000150367
2 0.316174 0.255661 0.000201957
3 0.477313 0.261837 0.00096658
4 0.477313 0.263769 0.00177006
5 0.477313 0.268964 0.00250825
6 0.477313 0.268198 0.0027362
7 0.503813 0.278072 0.00397752
8 0.503813 0.287171 0.00523026
9 0.503813 0.291089 0.00665735
10 0.503813 0.299659 0.00719878
11 0.503813 0.302148 0.00796404
12 0.522656 0.299566 0.00857082
13 0.522656 0.303712 0.00831492
14 0.522656 0.305993 0.00856061
15 0.540571 0.311849 0.0093049
16 0.550026 0.312074 0.011355
17 0.550026 0.317735 0.0117922
18 0.550026 0.327301 0.0127335
19 0.550026 0.341946 0.0131008
20 0.551372 0.33647 0.0142174
21 0.551372 0.33844 0.0128448
22 0.568964 0.353376 0.0152617
23 0.568964 0.367564 0.0136427
24 0.575777 0.36832 0.0148748
25 0.588551 0.368221 0.0140338
26 0.588551 0.384786 0.0140059
27 0.588551 0.400683 0.0142779
28 0.601272 0.387462 0.0122474
29 0.601272 0.405075 0.0124038
30 0.601272 0.412686 0.0123171
31 0.607751 0.421377 0.0134808
32 0.609409 0.432771 0.0133474
33 0.613325 0.435751 0.0112537
34 0.618136 0.437987 0.0109811
35 0.618136 0.444284 0.0121848
36 0.618136 0.456341 0.0100771
37 0.620245 0.441171 0.0097229
38 0.634144 0.438754 0.0100746
39 0.634144 0.427789 0.0116242
40 0.634144 0.432565 0.0118625
41 0.634144 0.455643 0.0103947
42 0.634144 0.459394 0.00981784
43 0.634144 0.467981 0.0106388
44 0.634144 0.461364 0.0105129
45 0.634528 0.45468 0.0124698
46 0.634528 0.456314 0.0133566
47 0.64564 0.476445 0.0117116
48 0.652239 0.472302 0.0110298
49 0.652239 0.464708 0.0123419
50 0.652239 0.464214 0.010878
51 0.652239 0.471445 0.0113298
52 0.652239 0.476356 0.0115813
53 0.652239 0.473542 0.0113065
54 0.652239 0.467892 0.0132347
55 0.652239 0.470116 0.0125464
56 0.652239 0.472982 0.0129845
57 0.652239 0.472342 0.0118892
58 0.652239 0.483697 0.0119055
59 0.652239 0.481361 0.0114556
60 0.652239 0.482324 0.0116787
61 0.652239 0.480229 0.0113134
62 0.652239 0.481529 0.0101431
63 0.652239 0.491021 0.00964631
64 0.652239 0.475279 0.0100458
65 0.652239 0.477339 0.00829854
66 0.652239 0.484013 0.00730744
67 0.652239 0.493128 0.00908044
68 0.652239 0.475959 0.0105651
69 0.652239 0.479014 0.0108355
70 0.652239 0.471949 0.0100704
71 0.652239 0.470571 0.0111654
72 0.652239 0.49087 0.0102027
73 0.652239 0.479764 0.0122234
74 0.652239 0.496147 0.0109833
75 0.652239 0.484551 0.0105327
76 0.652239 0.484098 0.0121794
77 0.652239 0.474413 0.0138209
78 0.652239 0.482439 0.0103366
79 0.652239 0.47559 0.0116313
80 0.652239 0.482578 0.0112595
81 0.652239 0.48465 0.0105082
82 0.652239 0.481124 0.0096307
83 0.652239 0.472235 0.010607
84 0.652239 0.477011 0.0113225
85 0.652239 0.4859 0.0109604
86 0.652239 0.485376 0.0102984
87 0.652239 0.484834 0.0116101
88 0.652239 0.479086 0.0132059
89 0.652239 0.486807 0.0115765
90 0.652239 0.482789 0.0111789
91 0.652239 0.489839 0.00986842
92 0.652239 0.477006 0.0108862
93 0.652239 0.485305 0.00970132
94 0.652239 0.489216 0.00937373
95 0.652239 0.482567 0.00995971
96 0.652876 0.482624 0.0120217
97 0.652876 0.481113 0.0111642
98 0.652876 0.488357 0.0101543
99 0.654992 0.490345 0.0127194
100 0.654992 0.48568 0.0112802
101 0.654992 0.499748 0.00965722
102 0.654992 0.496837 0.00978338
103 0.654992 0.502153 0.00962407
104 0.654992 0.511508 0.00849666
105 0.654992 0.495459 0.00882879
106 0.654992 0.49516 0.00928328
107 0.654992 0.487206 0.0108573
108 0.654992 0.491671 0.0104157
109 0.654992 0.486102 0.0113912
110 0.654992 0.48151 0.0102471
111 0.654992 0.486747 0.0124361
112 0.654992 0.482125 0.0107921
113 0.654992 0.500367 0.00913933
114 0.654992 0.492086 0.00959875
115 0.654992 0.50589 0.00763866
116 0.654992 0.48503 0.00891637
117 0.654992 0.488474 0.00991315
118 0.654992 0.495223 0.00945437
119 0.654992 0.485865 0.0103522
120 0.654992 0.499111 0.0082702
121 0.654992 0.494924 0.00834489
122 0.654992 0.486769 0.0114518
123 0.654992 0.49743 0.0104571
124 0.654992 0.496628 0.0114381
125 0.654992 0.510172 0.0108115
126 0.654992 0.503662 0.00991445
127 0.654992 0.48997 0.00955459
128 0.654992 0.500336 0.00928553
129 0.654992 0.491282 0.0084857
130 0.654992 0.500922 0.00952312
131 0.654992 0.476075 0.0108952
132 0.65908 0.482743 0.0133927
