0 0.422336 0.250814 0.000563801
1 0.422336 0.250411 0.00103028
2 0.487429 0.260432 0.00180275
3 0.487429 0.261737 0.00225616
4 0.487429 0.26561 0.00287524
5 0.487429 0.263565 0.00251739
6 0.487429 0.264624 0.00268047
7 0.487429 0.259561 0.0027485
8 0.487429 0.261788 0.00285298
9 0.487429 0.262433 0.00195241
10 0.487429 0.264403 0.00317511
11 0.487429 0.264242 0.00250783
12 0.487429 0.262274 0.00190499
13 0.487429 0.261679 0.0021883
14 0.512649 0.265341 0.00371076
15 0.512649 0.264867 0.0035187
16 0.513432 0.272121 0.00416869
17 0.513432 0.266544 0.00333214
18 0.514101 0.268456 0.00357102
19 0.514101 0.267897 0.00348405
20 0.514101 0.26361 0.00219392
21 0.514101 0.261487 0.00195885
22 0.514101 0.262154 0.00192454
23 0.514101 0.26566 0.00216809
24 0.518908 0.265555 0.00315422
25 0.518908 0.2595 0.00245938
26 0.518908 0.260724 0.00271718
27 0.518908 0.260033 0.00281026
28 0.542434 0.262729 0.00331621
29 0.542434 0.25948 0.00305736
30 0.542434 0.261432 0.00301966
31 0.548395 0.264297 0.00404157
32 0.548395 0.266465 0.00470814
33 0.548395 0.271821 0.00462134
34 0.548395 0.279974 0.00512042
35 0.548395 0.279671 0.00516067
36 0.549846 0.275114 0.00549518
37 0.549846 0.269339 0.00393517
38 0.549846 0.273385 0.00429497
39 0.549846 0.275994 0.00415432
40 0.549846 0.274953 0.00490221
41 0.549846 0.267945 0.00293211
42 0.549846 0.280941 0.00424708
43 0.549846 0.290488 0.00633101
44 0.549846 0.281037 0.00570688
45 0.549846 0.276753 0.0054455
46 0.549846 0.273649 0.00467736
47 0.555106 0.294815 0.00658959
48 0.555106 0.291076 0.00563601
49 0.555106 0.29226 0.00564807
50 0.555106 0.295939 0.00781118
51 0.555106 0.288786 0.00548272
52 0.555106 0.291309 0.00669727
53 0.555106 0.295114 0.0074881
54 0.555106 0.305962 0.00834992
55 0.555106 0.312571 0.00927383
56 0.556744 0.295391 0.00779715
57 0.556744 0.296192 0.00735594
58 0.556744 0.289547 0.00646247
59 0.556744 0.291556 0.00705738
60 0.556744 0.304142 0.00757848
61 0.556744 0.309894 0.00753628
62 0.556744 0.301183 0.00690304
63 0.556744 0.304491 0.00720684
64 0.556744 0.300706 0.00683935
65 0.556744 0.297289 0.00598718
66 0.556744 0.299615 0.00577772
67 0.556744 0.30587 0.00593706
68 0.556744 0.303342 0.0066707
69 0.556744 0.297492 0.00681636
70 0.556744 0.310293 0.00652571
71 0.562099 0.313002 0.007551
72 0.562099 0.310764 0.00600948
73 0.562099 0.321503 0.00657235
74 0.562099 0.321412 0.00604931
75 0.562099 0.326918 0.0078395
76 0.562099 0.321351 0.00609866
77 0.570072 0.319993 0.0064975
78 0.574085 0.32221 0.00739474
79 0.574085 0.327886 0.00725576
80 0.574085 0.327204 0.00765458
81 0.574085 0.324523 0.00646113
82 0.588895 0.323814 0.00767641
83 0.588895 0.324491 0.00825752
84 0.588895 0.323451 0.00754187
85 0.588895 0.306664 0.00704511
86 0.588895 0.32439 0.00691485
87 0.588895 0.321339 0.00733681
88 0.600938 0.321499 0.00710831
89 0.600938 0.335862 0.00885481
90 0.606494 0.3394 0.00771729
91 0.606494 0.329882 0.00751653
92 0.606494 0.343107 0.00792865
93 0.606494 0.347796 0.00840434
94 0.606494 0.350189 0.00956328
95 0.606494 0.333754 0.00792994
96 0.606494 0.337479 0.00820122
97 0.606494 0.339588 0.00734314
98 0.606494 0.34166 0.00642558
99 0.606494 0.335293 0.00601643
100 0.606494 0.350036 0.00749317
101 0.606494 0.349589 0.00722951
102 0.640041 0.366007 0.00747465
103 0.641874 0.368504 0.00799587
104 0.641874 0.366731 0.00854693
105 0.642466 0.371739 0.00998201
106 0.644438 0.375305 0.0104578
107 0.644438 0.36996 0.00752601
108 0.644438 0.361562 0.00812377
109 0.648914 0.36494 0.00853962
110 0.65208 0.385553 0.0090691
111 0.65208 0.386738 0.00822863
112 0.65208 0.388143 0.00793285
113 0.65208 0.382897 0.00772495
114 0.65208 0.378304 0.00655825
115 0.653868 0.386807 0.00825117
116 0.653868 0.396591 0.00769317
117 0.653868 0.402054 0.00854914
118 0.653868 0.397745 0.00744158
119 0.653868 0.398941 0.00683552
120 0.653868 0.392705 0.00856408
121 0.657246 0.404073 0.00762544
122 0.657246 0.401608 0.00863841
123 0.657246 0.402843 0.00780928
124 0.658021 0.405979 0.00739916
125 0.658021 0.404528 0.00643771
126 0.658021 0.392432 0.00632017
127 0.658021 0.384485 0.00669926
128 0.658021 0.390671 0.0065243
129 0.658021 0.397541 0.00637707
130 0.667163 0.393956 0.00593746
131 0.667163 0.399077 0.00774166
132 0.667163 0.400525 0.0066086
133 0.687149 0.397588 0.00764791
134 0.687149 0.406479 0.00743516
135 0.694033 0.397515 0.00854718
136 0.694033 0.399264 0.00680056
137 0.694033 0.404472 0.00618895
138 0.694033 0.418817 0.00802447
139 0.694033 0.413166 0.00954239
140 0.694033 0.418285 0.00825021
141 0.694033 0.424495 0.00708154
