0 0.395582 0.250144 0.00171635
1 0.395582 0.25772 0.00143905
2 0.395582 0.266092 0.0025831
3 0.424228 0.274549 0.0029598
4 0.429656 0.281607 0.0033643
5 0.462898 0.27605 0.00414003
6 0.462898 0.277854 0.00441886
7 0.462898 0.278657 0.00433258
8 0.471684 0.280911 0.00508032
9 0.521826 0.297723 0.00724747
10 0.521826 0.28991 0.00770425
11 0.555472 0.287761 0.00912983
12 0.565259 0.305822 0.0119284
13 0.679059 0.306236 0.0145312
14 0.679059 0.305016 0.0145302
15 0.679059 0.316318 0.0154268
16 0.679059 0.317052 0.015985
17 0.679059 0.315064 0.0159409
18 0.679059 0.330086 0.0192591
19 0.679059 0.344032 0.0203464
20 0.679059 0.327607 0.0188963
21 0.679059 0.342068 0.0189517
22 0.679059 0.361543 0.0196216
23 0.679059 0.356889 0.0208539
24 0.679059 0.360973 0.0200516
25 0.784684 0.36195 0.0218295
26 0.784684 0.354415 0.022649
27 0.784684 0.359817 0.0251115
28 0.784684 0.351307 0.0231031
29 0.784684 0.364603 0.0255892
30 0.784684 0.382232 0.0271138
31 0.784684 0.392701 0.026123
32 0.784684 0.388835 0.0254687
33 0.825855 0.40254 0.0314548
34 0.825855 0.411136 0.0291246
35 0.825855 0.415401 0.0298217
36 0.825855 0.42333 0.0259803
37 0.825855 0.44635 0.0268261
38 0.825855 0.442372 0.0291094
39 0.825855 0.464977 0.0298478
40 0.825855 0.495801 0.028611
41 0.825855 0.498793 0.0342435
42 0.825855 0.496733 0.0300491
43 0.825855 0.486561 0.0290371
44 0.825855 0.500609 0.0256988
45 0.825855 0.50539 0.0255093
46 0.825855 0.517509 0.0226164
47 0.825855 0.516923 0.0208134
48 0.825855 0.515051 0.0241504
49 0.825855 0.525861 0.0234337
50 0.825855 0.517479 0.0219984
51 0.825855 0.51344 0.0204388
52 0.825855 0.519401 0.0221977
53 0.825855 0.530271 0.0261624
54 0.825855 0.51037 0.0230366
55 0.825855 0.524602 0.0222286
56 0.825855 0.542022 0.0234525
57 0.825855 0.543086 0.0209955
58 0.825855 0.538364 0.0211319
59 0.825855 0.529236 0.021938
60 0.825855 0.535595 0.0208319
61 0.825855 0.547849 0.0214966
62 0.825855 0.557549 0.0192615
63 0.825855 0.566035 0.018687
64 0.825855 0.547472 0.0197597
65 0.825855 0.547551 0.0182842
66 0.825855 0.534171 0.0189223
67 0.825855 0.564925 0.0218046
68 0.831735 0.542974 0.0181189
69 0.831735 0.547806 0.0191503
70 0.831735 0.565022 0.0167237
71 0.831735 0.583044 0.0170641
72 0.831735 0.560411 0.017345
73 0.831735 0.541586 0.0221737
74 0.831735 0.543359 0.0230325
75 0.831735 0.541943 0.0220946
76 0.831735 0.538714 0.0206708
77 0.831735 0.521335 0.0210824
78 0.831735 0.534914 0.0214732
79 0.831735 0.531507 0.0231908
80 0.831735 0.530643 0.0206819
81 0.831735 0.519312 0.0184884
82 0.831735 0.520345 0.0206806
83 0.831735 0.540743 0.0173034
84 0.831735 0.521734 0.0194193
85 0.831735 0.54517 0.0180066
86 0.831735 0.541814 0.0188315
87 0.831735 0.539722 0.0203019
88 0.831735 0.535527 0.021691
89 0.831735 0.53966 0.0211761
90 0.831735 0.541562 0.0209345
91 0.831735 0.555258 0.0212804
