0 0.27078 0.244337 0.000682421
1 0.276871 0.249819 8.12525e-05
2 0.323269 0.251366 0.000125713
3 0.323269 0.250386 0.000309662
4 0.323269 0.253015 0.000308119
5 0.369431 0.255198 0.000907993
6 0.377629 0.26186 0.00135711
7 0.413581 0.270256 0.00205405
8 0.415475 0.274985 0.00295501
9 0.446321 0.282124 0.00409768
10 0.599298 0.291837 0.00737539
11 0.599298 0.300291 0.00799166
12 0.599298 0.307768 0.00940977
13 0.599298 0.304921 0.00974499
14 0.599298 0.291238 0.00944767
15 0.625711 0.29864 0.0125404
16 0.629247 0.301567 0.0147505
17 0.641766 0.315793 0.0183566
18 0.641766 0.333391 0.0217052
19 0.641766 0.325392 0.0206114
20 0.652522 0.348685 0.0247775
21 0.652522 0.341392 0.0250853
22 0.653316 0.350838 0.0256977
23 0.653316 0.354618 0.0272714
24 0.663284 0.369028 0.0305775
25 0.673249 0.389744 0.0326483
26 0.673249 0.398277 0.0299076
27 0.681419 0.419989 0.0302854
28 0.687828 0.439677 0.0302915
29 0.687828 0.438899 0.0318519
30 0.687828 0.448661 0.0333315
31 0.687828 0.446062 0.0289597
32 0.687828 0.438552 0.0311772
33 0.687828 0.471928 0.028807
34 0.696048 0.472198 0.027793
35 0.698859 0.496097 0.0292524
36 0.702647 0.50492 0.0293866
37 0.709837 0.522816 0.0258322
38 0.709837 0.519236 0.027082
39 0.709837 0.551227 0.021266
40 0.719454 0.548319 0.0234771
41 0.719454 0.550922 0.0236402
42 0.723563 0.554769 0.0225802
43 0.724568 0.557444 0.022408
44 0.727052 0.571504 0.0214405
45 0.727052 0.584503 0.0174888
46 0.738564 0.605695 0.017256
47 0.738564 0.613632 0.0149635
48 0.738564 0.608497 0.0170329
49 0.738564 0.615971 0.0149251
50 0.738564 0.609029 0.0196199
51 0.738564 0.637449 0.0112112
52 0.738564 0.650063 0.00653542
53 0.738564 0.648309 0.00845914
54 0.741706 0.652455 0.0088524
55 0.743301 0.641662 0.0128207
56 0.743301 0.656836 0.00953378
57 0.743301 0.659989 0.0095254
58 0.743301 0.652234 0.00984601
59 0.743301 0.65628 0.00851659
60 0.743301 0.663609 0.00759375
61 0.743301 0.672397 0.00661326
62 0.743301 0.674148 0.00516575
63 0.743301 0.671361 0.0054459
64 0.743301 0.670909 0.00603856
65 0.744528 0.667102 0.00667353
66 0.744528 0.662618 0.00932621
67 0.744528 0.666142 0.00814573
68 0.744528 0.681804 0.00435109
69 0.752355 0.680598 0.00591052
70 0.752355 0.689158 0.00583692
71 0.752355 0.684219 0.00761695
72 0.752355 0.679227 0.00888919
73 0.755438 0.682927 0.0067177
74 0.755438 0.698061 0.00462161
75 0.758132 0.695613 0.00526374
76 0.758132 0.692814 0.00568366
77 0.758132 0.693441 0.00472075
78 0.758132 0.695129 0.00529426
79 0.763156 0.695781 0.00586362
80 0.763156 0.693832 0.00501214
81 0.763156 0.704267 0.00351083
82 0.765098 0.706635 0.00254472
83 0.765098 0.70072 0.00450844
84 0.765098 0.704863 0.00411482
85 0.770502 0.696781 0.00654363
86 0.770502 0.697731 0.00418803
87 0.770502 0.697223 0.00516795
88 0.771021 0.706813 0.00371609
89 0.775184 0.716605 0.00354712
90 0.775184 0.71341 0.00595402
91 0.777594 0.715646 0.00428325
92 0.777594 0.720431 0.00246417
93 0.777594 0.722973 0.00165401
