79.2182 79.3008 79.2935 79.3435 79.4198 79.5225 79.5573 79.6241 79.6813 79.7783 79.8202 79.8671 79.8854 79.7797 79.341 79.3726 79.458 79.5054 79.5172 79.5861 79.6593 79.6202 78.466 78.5275 78.5221 78.4854 78.5694 78.674 79.9656 80.1089 80.2579 80.3889 80.4367 80.5506 80.6495 80.7705 80.8495 80.9534 81.0266 81.1409 81.2261 81.3203 81.4008 81.4853 81.5256 81.5618 81.6069 81.6293 81.6831 81.7312 81.776 81.8031 81.8196 81.8384 81.4843 81.5734 81.6908 81.7623 81.8383 81.947 82.0214 82.0555 82.1529 82.3111 82.3797 82.4917 82.573 82.636 82.7111 82.7986 82.8622 82.9622 83.0051 83.0651 83.0971 83.1775 83.213 83.2542 83.2466 83.2589 83.2811 83.329 83.3437 83.3342 83.2966 83.2544 83.2347 83.1514 83.555 83.6925 83.7696 83.8272 83.9034 83.9728 83.9736 84.033 84.1017 84.1493 84.1815 84.2399 84.2579 83.8204 84.0378 84.3443 84.5516 84.7803 84.9334 85.0698 85.0964 85.1476 85.1006 85.0623 85.1015 85.0538 85.0089 85.0067 2.90913 6.53888 4.86405 8.88908 8.39859 0.0960647 1.55905 0.0853813 8.65485 5.46028 0.745859 0.116498 5.56102 6.81815 9.36088 9.37714 9.35057 9.30745 9.27694 9.12923 8.98449 8.83045 8.31693 7.79529 7.3241 7.67851 8.85229 8.7759 5.12822 0.856071 8.75268 8.54893 7.48558 6.92865 6.48136 6.23749 6.03944 1.3801 1.18214 1.85081 7.86407 8.12476 8.18551 8.2274 7.81716 2.6045 0.022883 0.0283086 0.0399586 0.0286138 0.00612693 1.25762 6.00548 7.66386 8.06922 8.18799 8.26013 8.23577 8.22968 8.21528 8.19561 8.09846 8.0937 8.10889 8.10059 8.04371 8.07379 8.06482 7.92219 7.85172 7.82674 7.80549 7.76719 7.74235 7.76394 7.79379 7.75935 7.68992 7.61961 7.66097 7.58974 7.63316 7.70989 7.59853 
79.221 79.2453 79.281 79.3395 79.4188 79.5461 79.5972 79.6536 79.6855 79.7262 79.7773 79.8389 79.8783 79.8934 79.9418 79.8068 79.8134 79.8259 79.8578 79.8854 79.9453 79.92 79.9816 80.0331 80.0467 80.0302 78.6373 78.711 80.127 80.1731 80.3367 80.4593 80.4776 80.5914 80.699 80.7858 80.8818 80.9601 81.0659 81.1924 81.2842 81.3237 81.4301 81.4602 81.5257 81.5596 81.6192 81.6305 81.6979 81.758 81.7583 81.7854 81.8414 81.8178 81.7635 81.5231 81.5975 81.719 81.7812 81.877 81.9692 82.0662 82.1274 82.2462 82.2961 82.402 82.4851 82.5767 82.6507 82.7159 82.7769 82.9034 82.9902 83.1024 83.206 83.2491 83.3153 83.3667 83.4254 83.4766 83.5779 83.5422 83.5 83.5419 83.4949 83.4985 83.4891 83.4383 83.3302 83.2621 83.6883 83.8019 83.8571 83.9349 83.9802 84.0253 84.0845 84.1351 84.1822 84.2243 84.3089 84.3234 84.3125 83.9642 84.2818 84.5293 84.7249 84.9424 85.1149 85.1624 85.1569 85.1531 85.1237 85.1207 85.0967 85.0572 85.0121 85.0211 0.942222 5.26216 6.07991 8.00701 6.12853 1.41713 0.120378 3.30158 8.32233 9.10705 9.45613 9.44424 9.3513 9.33623 9.30285 9.33857 9.30436 9.22598 9.22104 9.13173 9.15738 9.10389 9.01597 8.78796 8.57073 8.22631 7.85719 7.35311 7.84842 8.29445 8.62745 8.48418 7.57501 6.89512 8.53643 8.1043 7.10743 6.56102 6.13239 5.88243 1.36273 1.12744 2.0235 7.75439 8.311 8.18514 8.17754 7.34122 0.0573052 0.0986677 0.0950581 0.10453 0.104037 0.0975598 0.0940497 0.0818786 0.0677096 0.0383253 0.179322 1.57477 7.6807 7.86414 8.1445 8.15883 8.11474 7.86595 8.02659 8.04909 8.07717 8.03263 8.03918 7.79986 7.9672 8.00308 7.96319 7.7289 7.68583 7.65112 7.64322 7.61605 7.60063 7.61291 
79.1861 79.2307 79.2785 79.3628 79.4163 79.4941 79.6031 79.6491 79.6633 79.7265 79.7953 79.8129 79.8456 79.8956 79.9227 79.9444 79.9953 80.0179 80.0574 80.014 79.7701 79.8365 80.3503 80.2954 80.2769 80.2972 80.3219 80.3109 80.246 80.3263 80.3864 80.4813 80.5886 80.7033 80.7732 80.8275 80.9572 81.0641 81.126 81.2289 81.2756 81.3584 81.4162 81.4904 81.514 81.5682 81.5728 81.6351 81.6536 81.7249 81.8022 81.8035 81.8191 81.8653 81.8744 81.8529 81.603 81.665 81.7501 81.8579 81.9715 82.0503 82.1558 82.2418 82.2858 82.2875 82.4246 82.5015 82.5888 82.6537 82.7785 82.8292 82.9186 83.04 83.1285 83.1951 83.2857 83.3487 83.39 83.4054 83.4422 83.5071 83.5719 83.629 83.7825 83.7189 83.6752 83.6167 83.5953 83.5343 83.4622 83.337 83.8467 83.9188 83.9956 84.0357 84.0846 84.1547 84.1975 84.2327 84.2858 84.3157 84.3174 84.3484 84.274 84.2578 84.4873 84.7318 84.9814 85.1044 85.1899 85.1759 85.1933 85.2067 85.1593 85.1494 85.0806 85.083 85.0751 85.012 1.13564 1.46092 6.70325 5.91105 9.11874 9.54062 0.22731 0.690697 7.59134 9.32023 9.36617 9.3645 9.30721 9.29068 9.27333 9.24193 9.23069 9.18254 9.1817 9.12709 9.00491 9.01444 8.97731 8.92119 8.67533 8.57603 8.33842 8.09841 7.59397 7.73046 8.02645 8.4273 8.47354 8.36252 7.49983 7.16373 0.0590125 8.47232 7.214 6.51785 5.90271 5.83198 1.25279 0.853301 7.40928 7.98015 8.22973 8.21987 8.22159 2.36815 0.0892595 0.10981 0.11904 0.118401 0.117098 0.116626 0.106931 0.103192 0.102877 0.088661 0.0827604 0.055708 0.00277748 1.08681 7.64647 7.68646 8.03961 8.08067 8.06306 8.04219 8.03209 7.99284 7.98241 7.97042 7.92716 7.87605 7.86082 7.83468 7.70018 7.74722 
79.1724 79.1341 79.2462 79.3445 79.4203 79.5334 79.5772 79.6417 79.6973 79.7082 79.796 79.8033 79.8475 79.8775 79.8945 79.9331 79.9759 79.9018 79.651 79.7619 79.8058 79.8637 79.9656 80.0255 80.0945 80.134 80.18 80.2367 80.2808 80.3265 80.3568 80.3639 80.3952 80.4328 80.8437 81 81.0837 81.1678 81.2187 81.2517 81.317 81.3565 81.4144 81.4232 81.5059 81.5528 81.5889 81.6022 81.2918 81.3518 81.4103 81.4621 81.5005 81.5613 81.586 81.6257 81.6922 81.6741 81.7061 81.7612 81.9994 82.2171 82.342 82.3685 82.3833 82.354 82.119 82.1723 82.315 82.4085 82.5153 82.6034 82.6978 82.9797 83.1192 83.2051 83.2789 83.339 83.4071 83.3971 83.396 83.3553 83.397 83.4863 83.5883 83.6459 83.7079 83.8743 83.8009 83.7268 83.7039 83.5653 83.425 83.818 83.9554 84.0318 84.0845 84.1348 84.1827 84.2452 84.2764 84.334 84.3544 84.3228 83.9953 84.088 84.2997 84.53 84.803 85.031 85.1427 85.2371 85.2347 85.2222 85.238 85.2066 85.1853 85.1223 85.1508 85.1052 85.0561 85.016 0.16291 0.294223 7.12694 6.56467 9.12206 0.969886 1.42121 0.138204 7.12475 9.28349 9.32526 9.32903 9.28742 9.27175 9.2133 9.19742 9.19484 9.15383 9.08872 9.05421 8.97174 8.94049 8.88486 8.78131 8.76176 8.5756 8.42755 8.42571 8.15348 7.84497 7.8982 8.12416 8.40001 8.33416 8.25961 7.88434 7.0079 6.97486 8.26072 7.63888 6.7518 6.10022 5.62596 2.49549 1.03018 2.11075 7.93322 8.1432 8.1431 8.13435 7.5231 0.0788343 0.110635 0.114725 0.119976 0.123348 0.120207 0.119495 0.110901 0.112587 0.10888 0.0979317 0.0903311 0.0831758 0.0553933 0.0220626 4.09818 7.35267 7.51838 7.71309 7.9577 7.97312 7.9569 7.90346 7.94785 7.92431 7.87821 7.89067 
79.0758 79.0293 79.2337 79.3306 79.4426 79.541 79.5807 79.6399 79.6591 79.7016 79.7535 79.7899 79.8122 79.8328 79.8664 79.8852 79.5721 79.6524 79.696 79.8003 79.867 79.933 79.9872 80.0415 80.1103 80.1499 80.2214 80.2534 80.3106 80.3494 80.3811 80.4318 80.4558 80.4452 80.7517 80.851 80.9925 81.0559 81.0667 81.0363 80.7724 80.8601 80.9381 81.0189 81.092 81.1454 81.2143 81.2529 81.3332 81.3774 81.429 81.4837 81.5204 81.5615 81.5869 81.6524 81.6624 81.6856 81.7173 81.7528 82.1062 82.2535 82.3562 82.3913 82.3859 82.396 82.0845 82.1814 82.2763 82.381 82.5067 82.6021 82.6968 82.7949 82.9114 82.9796 83.0788 83.1801 83.4078 83.4629 83.5082 83.5009 83.4006 83.4171 83.4804 83.5295 83.608 83.728 83.7964 83.9849 83.9117 83.8285 83.7025 83.6107 83.8353 84.0214 84.0817 84.1363 84.1847 84.2197 84.2539 84.3391 84.3924 84.3768 84.3052 84.1421 84.298 84.4762 84.7411 85.0125 85.1199 85.1995 85.2615 85.2323 85.2549 85.2579 85.1972 85.2568 85.1978 85.1441 85.1659 85.1403 85.0648 85.0093 3.15 2.45083 7.35077 6.99509 8.49677 9.06232 0.0312886 0.0286783 7.21665 9.2622 9.25997 9.2557 9.21691 9.21905 9.17546 9.14011 9.06202 8.96639 8.96469 8.91361 8.88069 8.77476 8.71077 8.55135 8.5858 8.5906 8.46141 8.44079 8.19025 8.1541 8.23055 8.23506 8.23147 8.30106 8.25318 8.34324 7.66199 7.10728 6.64509 5.37884 7.77784 6.92298 6.39051 5.72657 2.24216 0.556133 1.71893 7.63723 8.1463 8.12686 8.15584 8.13014 0.0712749 0.104115 0.119292 0.117276 0.127213 0.129932 0.129003 0.126655 0.119718 0.120804 0.106532 0.103127 0.10109 0.086596 0.0737028 0.0549753 0.0266229 5.43783 0.594402 7.22636 7.21275 7.65801 7.75432 7.71176 
78.7821 79.0992 79.1521 79.4082 79.5111 79.5189 79.5855 79.6035 79.6276 79.674 79.6934 79.7373 79.7763 79.7316 79.7709 79.5382 79.6194 79.6647 79.7668 79.8376 79.8862 79.9738 80.0335 80.089 80.1577 80.1861 80.2605 80.2932 80.3637 80.4062 80.4337 80.4604 80.4832 80.5194 80.5464 80.5313 80.9528 81.003 80.9827 80.7012 80.8108 80.8725 80.9694 81.0446 81.0925 81.1539 81.2263 81.2852 81.357 81.3989 81.446 81.4975 81.5212 81.5608 81.6149 81.6524 81.6922 81.7162 81.7332 81.7394 82.0388 82.2516 82.3551 82.3748 82.3854 82.417 82.1025 82.1748 82.283 82.3956 82.4834 82.5776 82.6903 82.7895 82.8861 83.0035 83.0778 83.1802 83.29 83.4152 83.4893 83.4684 83.4945 83.5033 83.4421 83.4257 83.4877 83.5645 83.6533 83.7675 83.9194 84.0459 83.9217 83.8274 83.6775 83.8147 84.03 84.1532 84.1838 84.2649 84.2953 84.3573 84.3723 84.3569 84.2908 84.0853 84.2638 84.5259 84.6694 84.9324 85.0924 85.1833 85.2483 85.2119 85.2618 85.231 85.2375 85.1987 85.192 85.2243 85.1963 85.1443 85.1042 85.0977 85.0931 85.4045 2.69865 2.8876 7.72276 7.41335 7.0393 9.2777 0.969696 5.88001 0.10543 9.22447 9.21011 9.19601 9.15371 9.11605 9.07689 9.00076 8.90219 8.93162 8.86489 8.78769 8.72878 8.66332 8.63712 8.6108 8.55814 8.47952 8.48531 8.35363 8.39661 8.06255 8.20002 8.04056 8.2229 8.21276 8.1751 8.18702 7.7171 7.17209 6.6876 6.45711 7.33112 7.68943 6.82925 6.08443 5.60737 1.52548 0.166638 1.47341 8.03552 8.12474 8.07053 8.1668 8.13344 0.0741433 0.103697 0.114393 0.129252 0.132148 0.125356 0.130503 0.128275 0.125699 0.118681 0.11107 0.111911 0.0974743 0.0938021 0.0831938 0.0832274 0.0669497 0.0638682 0.0487392 0.0345486 0.00898935 
78.7885 78.8511 79.1968 79.3677 79.4847 79.4936 79.5182 79.5917 79.6057 79.6402 79.6748 79.6944 79.6517 79.4524 79.4975 79.596 79.6755 79.7416 79.8073 79.8636 79.9383 79.9968 80.0724 80.1197 80.2155 80.2646 80.3061 80.3333 80.4144 80.4217 80.4926 80.5011 80.526 80.5439 80.5836 80.6178 80.588 80.9088 80.6876 80.754 80.8335 80.9165 80.9745 81.0587 81.1241 81.1852 81.2597 81.2881 81.3361 81.3962 81.4502 81.4894 81.5488 81.5763 81.613 81.6256 81.6616 81.719 81.7137 81.733 82.0763 82.2187 82.2882 82.3942 82.4044 82.4187 82.074 82.1481 82.2833 82.3622 82.4791 82.5505 82.6844 82.8101 82.8957 82.9716 83.0839 83.168 83.2948 83.4017 83.4873 83.5203 83.4669 83.4298 83.4409 83.537 83.4626 83.4515 83.5204 83.6439 83.7521 83.8589 84.028 84.1144 83.9436 83.753 83.5961 84.106 84.1771 84.2337 84.2901 84.3105 84.394 84.3897 84.3643 84.063 84.2592 84.441 84.6717 84.9817 85.1567 85.2174 85.1592 85.1417 85.0528 85.2023 85.1463 85.195 85.1906 85.1831 85.2249 85.1952 85.2201 85.2063 85.1597 85.118 85.0504 85.5991 6.34371 9.34708 8.03332 7.68712 7.60322 9.20439 7.02521 0.232187 0.146194 9.13704 9.15708 9.11398 9.05936 9.03554 8.95185 8.89939 8.80556 8.80073 8.74439 8.69749 8.65013 8.59801 8.57254 8.42116 8.49587 8.25361 8.25452 8.34832 8.19965 8.11129 8.1409 8.2026 8.19747 8.17539 8.12594 8.06318 7.81124 7.3844 6.82116 6.59235 6.26138 7.92537 7.42091 6.71599 6.03878 5.34996 2.5619 1.1791 1.51864 7.98267 8.08039 8.11657 8.06919 7.91023 0.0793537 0.0993269 0.120363 0.126213 0.126699 0.129036 0.13251 0.131282 0.129269 0.126191 0.116927 0.106415 0.106351 0.0982747 0.0914623 0.0935366 0.0875286 0.0811028 
78.8138 78.8387 79.241 79.3764 79.4444 79.4657 79.5471 79.5516 79.5794 79.6045 79.6062 79.3415 79.4031 79.4727 79.5496 79.6308 79.7119 79.7905 79.8591 79.9117 79.9702 80.0652 80.0916 80.163 80.2133 80.2589 80.3099 80.3729 80.4024 80.4511 80.4829 80.5433 80.5779 80.5766 80.626 80.6354 80.6211 80.6503 80.7197 80.8076 80.8823 80.9448 81.0144 81.0848 81.137 81.1946 81.2737 81.3332 81.3727 81.4313 81.4651 81.4866 81.5616 81.5775 81.6001 81.6543 81.6845 81.7059 81.7237 81.742 82.0863 82.1794 82.3344 82.4101 82.4117 82.4188 82.3652 82.1605 82.2771 82.3627 82.4371 82.5468 82.6461 82.757 82.8841 82.9744 83.0654 83.1653 83.2798 83.4067 83.4783 83.5286 83.4839 83.4186 83.3628 83.3104 83.3656 83.5121 83.3935 83.4565 83.6059 83.7372 83.8809 84.0542 84.2716 84.029 83.864 83.6007 84.1481 84.2431 84.3119 84.3061 84.4015 84.377 84.3652 84.0416 84.2138 84.557 84.7101 84.9997 85.1651 85.1787 85.1912 85.1287 85.0121 85.0173 84.9012 85.0309 85.0942 85.1339 85.2116 85.2028 85.2547 85.2003 85.1921 85.1892 85.1055 85.455 85.6235 85.7564 9.1846 8.52457 8.27133 8.12137 7.76937 9.14985 0.563078 1.34069 0.156049 9.01214 9.06776 9.01086 8.97821 8.9048 8.80851 8.7888 8.74749 8.68404 8.62452 8.5867 8.54927 8.49863 8.45222 8.41703 8.40046 8.25008 8.29484 8.20869 8.27071 8.17985 7.9367 8.16361 8.0819 8.09083 8.06532 8.11218 7.9252 7.44013 6.85274 6.47807 6.23448 6.02519 7.68845 7.11815 6.41072 5.66722 4.86939 3.02813 0.893498 2.52421 7.97972 8.01257 8.01592 8.07772 7.46766 0.0757545 0.102571 0.118696 0.121998 0.133069 0.134432 0.128278 0.134114 0.129519 0.126044 0.122752 0.121451 0.108798 0.107268 0.105118 
78.8782 78.8333 79.1821 79.3724 79.4028 79.458 79.4779 79.4846 79.4284 79.2102 79.3195 79.3896 79.4747 79.5537 79.602 79.6901 79.7666 79.8204 79.8849 79.9409 80.006 80.0569 80.1452 80.183 80.2525 80.3304 80.3619 80.4288 80.4553 80.4882 80.5157 80.557 80.6055 80.6262 80.6743 80.6617 80.705 80.6739 80.7601 80.8431 80.9153 80.9629 81.0459 81.1094 81.1745 81.2121 81.2718 81.3249 81.3729 81.4238 81.4893 81.4963 81.5362 81.5794 81.5997 81.6379 81.6828 81.6892 81.6969 81.7321 82.1414 82.2441 82.356 82.3697 82.396 82.4387 82.3578 82.1464 82.2514 82.3373 82.4285 82.5474 82.6548 82.7464 82.8949 82.9437 83.1036 83.1651 83.2821 83.355 83.4784 83.5389 83.5134 83.4288 83.3735 83.2736 83.273 83.2406 83.312 83.4655 83.4605 83.5296 83.6953 83.8269 84.0182 84.299 84.0297 83.8576 84.1061 84.2334 84.2793 84.3294 84.3847 84.4042 84.2981 84.0369 84.2952 84.4958 84.6966 84.9553 85.1664 85.1636 85.0861 85.1016 84.9567 84.9289 84.8104 84.8112 84.7049 84.8305 84.938 84.9922 85.0908 85.1612 85.2155 85.1994 85.1872 85.1463 85.525 85.6879 85.7767 85.825 9.23723 8.65969 8.41781 8.15489 7.7585 9.02443 5.32584 1.22804 0.0101802 8.9259 8.95501 8.88221 8.8227 8.77764 8.71727 8.6681 8.64622 8.57231 8.5511 8.50276 8.43959 8.41489 8.38858 8.35723 8.3062 8.26125 8.23083 8.21594 8.1612 8.11755 8.00966 8.03421 8.05386 8.03624 7.99439 8.28143 8.05688 7.50378 6.72609 6.43994 6.0841 5.90127 5.93859 7.35092 6.62571 6.03302 5.24635 2.40908 1.12034 0.844851 5.88375 7.89197 7.99623 7.98738 8.06225 7.76746 0.0667478 0.0999151 0.104015 0.113575 0.129534 0.12384 0.127946 0.130171 0.125968 0.121058 0.126571 0.123179 
78.8776 78.8087 79.3112 79.3334 79.3656 79.3962 79.1598 79.1506 79.1863 79.2879 79.3918 79.4444 79.4932 79.5886 79.6667 79.7308 79.8074 79.842 79.9098 79.9746 80.0783 80.1349 80.1895 80.2435 80.2963 80.3434 80.4008 80.445 80.4944 80.5453 80.5906 80.5834 80.627 80.6596 80.717 80.7166 80.7375 80.7175 80.8049 80.8604 80.9271 80.9889 81.0461 81.1423 81.1739 81.2308 81.2815 81.3573 81.3814 81.4309 81.4618 81.5303 81.5606 81.5782 81.6235 81.6385 81.6919 81.6983 81.7104 81.7206 82.1384 82.2569 82.3781 82.3799 82.4454 82.4084 82.3864 82.1514 82.2135 82.338 82.4666 82.5276 82.6189 82.7548 82.8508 82.9456 83.0804 83.1489 83.2595 83.3944 83.4823 83.539 83.4947 83.4161 83.3942 83.3132 83.2732 83.2479 83.2823 83.6507 83.7036 83.345 83.4771 83.6646 83.7986 84.0044 84.3347 84.159 83.8921 84.1454 84.3092 84.3296 84.371 84.4103 84.3899 84.111 84.2405 84.4295 84.7877 85.0957 85.19 85.1762 85.1202 85.0654 84.9303 84.9472 84.9174 84.7885 84.6959 85.202 85.2498 85.3429 85.3081 85.2801 85.2299 85.1356 85.1797 85.2364 85.1876 85.597 85.7227 85.8295 85.8845 85.9624 9.19641 8.70087 8.5525 8.25575 7.81283 8.9527 8.1165 6.34109 0.140294 8.85744 8.79293 8.76064 8.71584 8.67342 8.62669 8.58288 8.52322 8.49892 8.43692 8.41274 8.37679 8.32459 8.33324 8.27527 8.23089 8.21673 8.14222 8.13446 8.08633 8.03462 8.0295 7.98235 7.96371 7.95713 7.96703 8.16161 7.94204 7.38519 6.73096 6.40538 6.09476 5.82715 5.54876 7.39036 6.6933 6.19434 5.49284 4.57897 2.63736 0.305865 1.76114 6.68997 7.77059 7.94704 7.96008 8.01017 7.9792 0.00271584 0.0765418 0.0906545 0.102774 0.107386 0.113767 0.116222 0.120949 0.115943 
