0 0.337364 0.249744 0.000800618
1 0.391455 0.251661 0.00112638
2 0.436507 0.254684 0.00139499
3 0.436507 0.254871 0.00122528
4 0.440844 0.257901 0.00164975
5 0.440844 0.255152 0.00201998
6 0.440844 0.253253 0.0016555
7 0.440844 0.25478 0.00177165
8 0.440844 0.257431 0.0021481
9 0.440844 0.261883 0.00257417
10 0.440844 0.264525 0.00335656
11 0.447957 0.261968 0.00247967
12 0.458434 0.265842 0.00326187
13 0.458434 0.267174 0.00250195
14 0.458434 0.268049 0.00268072
15 0.458434 0.264029 0.00275996
16 0.458434 0.260936 0.00255361
17 0.458472 0.260834 0.00207121
18 0.476796 0.263442 0.00290933
19 0.476796 0.26555 0.00288487
20 0.476796 0.265699 0.00234133
21 0.476796 0.266675 0.00311611
22 0.476796 0.264344 0.0024055
23 0.50699 0.267692 0.0034775
24 0.50699 0.272298 0.00468891
25 0.50699 0.268366 0.00359047
26 0.50699 0.266779 0.00269051
27 0.528141 0.272347 0.00434119
28 0.528141 0.272073 0.0043728
29 0.528141 0.269334 0.0036947
30 0.528141 0.274635 0.00423191
31 0.528141 0.281905 0.00597886
32 0.528141 0.271238 0.00430792
33 0.528141 0.269831 0.0039398
34 0.528711 0.270107 0.00418303
35 0.528711 0.273111 0.00496999
36 0.53703 0.274563 0.00515604
37 0.53703 0.287262 0.00727809
38 0.53703 0.284798 0.00605883
39 0.53703 0.272533 0.00364585
40 0.53703 0.280938 0.00431704
41 0.53703 0.280166 0.00480205
42 0.53703 0.274751 0.00407688
43 0.53703 0.26995 0.00375301
44 0.53703 0.269309 0.00419894
45 0.55452 0.275892 0.00486654
46 0.557141 0.284598 0.00653355
47 0.564773 0.279363 0.00663946
48 0.564773 0.285549 0.00673656
49 0.564773 0.289865 0.00681892
50 0.564773 0.297835 0.00776175
51 0.564773 0.288373 0.00629018
52 0.564773 0.291304 0.00552866
53 0.564773 0.294625 0.00624469
54 0.564773 0.300043 0.00655002
55 0.564773 0.296816 0.00652391
56 0.569808 0.289909 0.00712861
57 0.569808 0.293395 0.00651153
58 0.569808 0.292024 0.00625248
59 0.569808 0.289592 0.00543223
60 0.579893 0.292954 0.00698046
61 0.579893 0.295531 0.00701091
62 0.579893 0.301582 0.00758305
63 0.579893 0.297623 0.00617973
64 0.583634 0.294921 0.00608126
65 0.583634 0.293519 0.00708127
66 0.583634 0.293491 0.00682743
67 0.583634 0.298467 0.00688377
68 0.608193 0.303583 0.00691775
69 0.608193 0.306568 0.00679441
70 0.608193 0.30219 0.00699278
71 0.608193 0.300683 0.00624152
72 0.655029 0.309278 0.00841311
73 0.655029 0.309355 0.00674578
74 0.655029 0.31136 0.00786558
75 0.655029 0.321481 0.00675411
76 0.655029 0.313451 0.00708242
77 0.655029 0.322108 0.00784104
78 0.655029 0.326469 0.00863434
79 0.655029 0.334702 0.00816184
80 0.655029 0.323787 0.00785341
81 0.688805 0.333951 0.011544
82 0.688805 0.333845 0.0102901
83 0.688805 0.340756 0.0104543
84 0.688805 0.346297 0.0108859
85 0.695112 0.347108 0.0131505
86 0.695112 0.351529 0.0127793
87 0.7031 0.340317 0.012076
88 0.70447 0.354904 0.0106842
89 0.705644 0.357137 0.0117276
90 0.705644 0.369523 0.00969114
91 0.705644 0.366857 0.0121742
92 0.705644 0.359066 0.0123022
93 0.705644 0.354372 0.0121896
94 0.705644 0.363422 0.0103779
95 0.705644 0.362981 0.0111659
96 0.709592 0.37009 0.0121509
97 0.709592 0.367685 0.0128408
98 0.710134 0.373836 0.0122051
99 0.74274 0.376033 0.0131432
100 0.74274 0.383002 0.0123677
101 0.74274 0.378087 0.0122311
102 0.74274 0.392341 0.0122787
103 0.745209 0.391979 0.0136076
104 0.752405 0.392436 0.0163562
105 0.752405 0.389282 0.013465
106 0.752405 0.381876 0.012688
107 0.752405 0.38709 0.0132131
108 0.752405 0.381714 0.0135405
109 0.753616 0.378933 0.0147433
110 0.753616 0.38508 0.0128011
111 0.765231 0.384504 0.0161309
112 0.765231 0.391609 0.0128561
113 0.765231 0.386437 0.0121625
114 0.765231 0.382424 0.0134883
115 0.765231 0.404976 0.0102273
116 0.765231 0.401636 0.0100419
117 0.765231 0.394287 0.0119139
118 0.765231 0.404298 0.0098691
119 0.765604 0.393352 0.0111216
120 0.765604 0.40365 0.0139805
121 0.781944 0.408934 0.0150225
122 0.781944 0.393857 0.011486
123 0.781944 0.38751 0.0122601
124 0.781944 0.418805 0.0145386
125 0.781944 0.409337 0.0123779
126 0.781944 0.409401 0.00995832
127 0.781944 0.414678 0.0106296
128 0.781944 0.406127 0.0126377
129 0.781944 0.411535 0.0121341
130 0.781944 0.418599 0.0122291
131 0.781944 0.431174 0.0117273
132 0.781944 0.429103 0.0114839
133 0.781944 0.416039 0.0132541
134 0.781944 0.417818 0.0119042
135 0.781944 0.416208 0.0154228
136 0.781944 0.423039 0.0151153
137 0.781944 0.418388 0.0126708
138 0.781944 0.407184 0.0107543
139 0.781944 0.405434 0.0104971
140 0.781944 0.425143 0.0133033
141 0.781944 0.423482 0.0116052
142 0.781944 0.422657 0.0122116
143 0.781944 0.431559 0.0151737
144 0.781944 0.422732 0.0126881
145 0.781944 0.438949 0.0119441
146 0.781944 0.447765 0.0137195
147 0.781944 0.444719 0.0140964
148 0.781944 0.430025 0.0126147
149 0.781944 0.429398 0.0130801
150 0.786011 0.445774 0.0146068
151 0.786011 0.449745 0.01483
152 0.786011 0.437524 0.0124107
153 0.786011 0.442412 0.0148195
154 0.786011 0.441639 0.0134525
155 0.807778 0.441573 0.0163357
156 0.807778 0.437994 0.0122324
157 0.807778 0.426578 0.0119154
158 0.807778 0.437995 0.0125159
159 0.807778 0.432855 0.0133723
160 0.807778 0.434308 0.0160104
161 0.807778 0.427424 0.0165854
162 0.807778 0.427938 0.0124419
163 0.812162 0.436913 0.0143199
164 0.812162 0.441793 0.0103281
165 0.812162 0.432986 0.0119704
166 0.812162 0.426592 0.0137872
167 0.812162 0.441601 0.0146514
168 0.812162 0.435104 0.0145165
169 0.812162 0.46416 0.0180624
170 0.812162 0.446277 0.013973
171 0.812162 0.442991 0.0116769
172 0.812162 0.445643 0.0121884
173 0.812162 0.43207 0.017375
174 0.812162 0.436722 0.0167218
175 0.812162 0.432361 0.0159582
176 0.812162 0.426447 0.0126747
177 0.812162 0.436905 0.0139738
178 0.812162 0.423455 0.013881
179 0.812162 0.430043 0.0150614
180 0.812162 0.449208 0.0150333
181 0.812162 0.457269 0.0140051
182 0.812162 0.466046 0.0191809
183 0.812162 0.461012 0.0163642
184 0.812162 0.459762 0.0149476
185 0.812162 0.445832 0.017083
186 0.812162 0.447246 0.0163019
187 0.812162 0.431652 0.0159088
188 0.812162 0.439145 0.0137662
189 0.812162 0.434277 0.0147894
190 0.812162 0.448999 0.014278
191 0.812162 0.436501 0.0152149
192 0.812162 0.435044 0.0150059
193 0.812162 0.433683 0.0168497
