0 0.374613 0.253284 0.000375964
1 0.390612 0.257551 0.000841405
2 0.401713 0.260844 0.00202361
3 0.401713 0.259992 0.00167454
4 0.470477 0.269253 0.00265742
5 0.470477 0.272431 0.0042612
6 0.476786 0.281905 0.00559422
7 0.476786 0.282376 0.00568139
8 0.476786 0.289322 0.00625272
9 0.493874 0.290929 0.00714645
10 0.493874 0.301421 0.00862716
11 0.493874 0.302469 0.00874774
12 0.511398 0.310064 0.00982386
13 0.511398 0.309149 0.0106763
14 0.511398 0.319444 0.0114858
15 0.511398 0.321002 0.0112154
16 0.512112 0.316049 0.0106326
17 0.515227 0.302354 0.0103445
18 0.515227 0.316342 0.0119033
19 0.515824 0.315996 0.0130465
20 0.519639 0.326917 0.0118717
21 0.519639 0.339756 0.0119876
22 0.522364 0.351894 0.013347
23 0.527523 0.36179 0.0143261
24 0.533104 0.356958 0.0127644
25 0.535983 0.359772 0.0139638
26 0.553283 0.366461 0.0136442
27 0.56425 0.384276 0.0143128
28 0.56425 0.392756 0.0144105
29 0.569061 0.412326 0.0147406
30 0.574602 0.418782 0.0124761
31 0.58128 0.427454 0.0113848
32 0.58128 0.429426 0.0103711
33 0.5863 0.449106 0.0102851
34 0.61724 0.465951 0.0093875
35 0.61724 0.467771 0.00951068
36 0.622527 0.462272 0.00971003
37 0.622527 0.471214 0.00936591
38 0.631812 0.478742 0.0111451
39 0.631812 0.488174 0.00917042
40 0.631812 0.50114 0.00904137
41 0.641884 0.513515 0.00924217
42 0.641884 0.513038 0.00815341
43 0.65094 0.528579 0.00810172
44 0.65094 0.530045 0.00653613
45 0.66656 0.539505 0.00775114
46 0.669069 0.542289 0.00856797
47 0.669069 0.536836 0.00869918
48 0.669069 0.539966 0.00870069
49 0.671663 0.549979 0.00944935
50 0.673986 0.554463 0.00962131
51 0.677646 0.57573 0.0077783
52 0.70654 0.575146 0.00988502
53 0.707792 0.58429 0.00908645
54 0.707792 0.593627 0.00868651
55 0.708082 0.598365 0.00886464
56 0.714975 0.60838 0.00644901
57 0.714975 0.62411 0.00449517
58 0.716053 0.617757 0.00571774
59 0.718236 0.621332 0.00617329
60 0.718236 0.628942 0.00560613
61 0.718236 0.635943 0.00572125
62 0.72813 0.637969 0.0059348
63 0.72813 0.642445 0.00670317
64 0.72813 0.644297 0.00622583
65 0.728961 0.650359 0.0060604
66 0.728961 0.657167 0.00424033
67 0.728961 0.664259 0.00296518
68 0.728961 0.663555 0.00306477
69 0.730803 0.653417 0.00489734
70 0.730803 0.646887 0.00547467
71 0.730803 0.646784 0.00442067
72 0.730803 0.648469 0.0046058
