0 0.421612 0.253935 0.000642834
1 0.421612 0.256433 0.000822509
2 0.421612 0.262141 0.001238
3 0.421612 0.264775 0.00137598
4 0.421612 0.269079 0.00173921
5 0.433529 0.269022 0.00237801
6 0.433529 0.271698 0.00276814
7 0.433529 0.280674 0.00311539
8 0.443064 0.280742 0.00364206
9 0.443064 0.280173 0.00383126
10 0.449166 0.287176 0.00455042
11 0.45398 0.290477 0.00491007
12 0.45398 0.285313 0.00410862
13 0.487965 0.292708 0.00520636
14 0.487965 0.292149 0.00541767
15 0.487965 0.295427 0.00586064
16 0.487965 0.298223 0.00639007
17 0.487965 0.304935 0.0072728
18 0.488262 0.305511 0.00754617
19 0.488262 0.312294 0.00753615
20 0.492451 0.318842 0.00967203
21 0.501936 0.318074 0.00997155
22 0.501936 0.328111 0.0109702
23 0.539746 0.324834 0.0097942
24 0.541005 0.321221 0.0105024
25 0.541005 0.330568 0.0115801
26 0.541005 0.33161 0.0107722
27 0.576576 0.339857 0.0137106
28 0.616387 0.345559 0.0138105
29 0.616387 0.3587 0.0155001
30 0.616387 0.361711 0.0148424
31 0.616387 0.366638 0.0161418
32 0.616387 0.362007 0.0178714
33 0.647164 0.381056 0.0182255
34 0.647164 0.37625 0.0167571
35 0.647164 0.384707 0.0192482
36 0.647164 0.389446 0.0189194
37 0.658526 0.407689 0.0180664
38 0.658526 0.42035 0.0175225
39 0.658526 0.416453 0.0176377
40 0.658902 0.414213 0.0188884
41 0.675399 0.417057 0.0204876
42 0.675399 0.431813 0.0186683
43 0.675399 0.441196 0.0193724
44 0.675399 0.462145 0.0182347
45 0.675399 0.47079 0.0162833
46 0.675399 0.458183 0.0197326
47 0.675399 0.466193 0.0206953
48 0.675399 0.465856 0.0166624
49 0.675399 0.465554 0.016552
50 0.686404 0.469279 0.0191094
51 0.686404 0.485794 0.0196945
52 0.686404 0.468819 0.0174375
53 0.686404 0.456367 0.0163726
54 0.686404 0.456831 0.0149335
55 0.686404 0.453279 0.0163347
56 0.686404 0.464043 0.0159885
57 0.686404 0.480682 0.0168262
58 0.686404 0.48616 0.0177979
59 0.686404 0.472774 0.019145
60 0.690287 0.459911 0.0181236
61 0.690287 0.470309 0.0186868
62 0.690287 0.472199 0.0190884
63 0.690287 0.498649 0.0199925
64 0.690287 0.489912 0.0192718
65 0.690287 0.478171 0.0192811
66 0.690287 0.495337 0.0178876
67 0.691038 0.491126 0.0207175
68 0.691038 0.516164 0.0194428
69 0.691038 0.509972 0.0202698
70 0.691038 0.535665 0.0172086
71 0.691038 0.521566 0.0181747
72 0.691038 0.539216 0.0188696
73 0.691038 0.545661 0.0172736
74 0.691861 0.503871 0.0182632
75 0.691861 0.500394 0.0197164
76 0.691861 0.497974 0.0193324
77 0.691861 0.525972 0.0164722
78 0.691861 0.519489 0.0189979
79 0.691861 0.510741 0.0180371
80 0.691861 0.509361 0.0182779
81 0.692461 0.525882 0.0159203
82 0.692461 0.515307 0.0140498
83 0.692461 0.52542 0.0140847
84 0.692461 0.508451 0.015556
85 0.692461 0.49873 0.0169317
86 0.692461 0.502626 0.0179971
87 0.692461 0.51203 0.0162767
88 0.692461 0.511567 0.0149439
89 0.692461 0.501411 0.0147269
90 0.692461 0.507369 0.0169107
91 0.692461 0.510304 0.0168554
92 0.692461 0.527295 0.0173849
93 0.692461 0.524613 0.0172534
94 0.692461 0.52217 0.0177501
95 0.692489 0.538168 0.0168465
96 0.692489 0.546162 0.0154364
97 0.692489 0.528166 0.0163183
98 0.692489 0.548113 0.0152634
99 0.692489 0.543777 0.0164418
100 0.692489 0.523369 0.016726
101 0.692489 0.528058 0.0173219
102 0.692489 0.536306 0.0151608
103 0.692489 0.532305 0.0145882
104 0.692602 0.544421 0.0145282
