0 0.565148 0.50339 0.000230614
1 0.584841 0.509558 0.000406513
2 0.58868 0.510891 0.000628555
3 0.603659 0.513734 0.0008998
4 0.603659 0.519503 0.00117721
5 0.735325 0.524269 0.002306
6 0.735325 0.530003 0.00323055
7 0.735325 0.523941 0.00360368
8 0.735325 0.527001 0.00373622
9 0.735325 0.531661 0.00526625
10 0.735325 0.533608 0.00524555
11 0.735325 0.534227 0.00614095
12 0.735325 0.54605 0.00589241
13 0.735325 0.538372 0.00661572
14 0.735325 0.535786 0.00648292
15 0.735325 0.543971 0.00703021
16 0.780016 0.56016 0.00861794
17 0.812729 0.569482 0.00834729
18 0.812729 0.568633 0.00916559
19 0.812729 0.554806 0.0102805
20 0.812729 0.570789 0.0106672
21 0.812729 0.573575 0.013603
22 0.812729 0.578258 0.0127303
23 0.823871 0.581979 0.0131696
24 0.823871 0.590282 0.0122815
25 0.823871 0.580543 0.0120612
26 0.823871 0.581871 0.0123232
27 0.823871 0.593855 0.0126901
28 0.823871 0.599869 0.0118181
29 0.823871 0.58386 0.0146386
30 0.823871 0.592733 0.0178917
31 0.823871 0.592608 0.0163088
32 0.823871 0.597984 0.0154101
33 0.824099 0.607511 0.0157711
34 0.824099 0.596967 0.0161803
35 0.837405 0.597626 0.0167124
36 0.864583 0.61282 0.0149658
37 0.864583 0.625148 0.0183849
38 0.897026 0.607311 0.0196809
39 0.897026 0.620663 0.0170008
40 0.897026 0.627096 0.0182154
41 0.897026 0.607085 0.019669
42 0.897026 0.621751 0.0202209
43 0.897026 0.594773 0.0212465
44 0.897026 0.577186 0.0259535
45 0.897026 0.594267 0.0234598
46 0.897026 0.601112 0.0189184
47 0.897026 0.598471 0.0216965
48 0.897026 0.584023 0.0221514
49 0.897026 0.599408 0.0221099
50 0.897026 0.591859 0.0248637
51 0.897026 0.61412 0.0278105
52 0.897716 0.596696 0.0306343
53 0.902528 0.596518 0.0322702
54 0.902528 0.622434 0.0274906
55 0.902528 0.591628 0.0297398
56 0.902528 0.616505 0.0341751
57 0.922949 0.619667 0.0280371
58 0.922949 0.621601 0.0315615
59 0.922949 0.620193 0.036201
60 0.922949 0.606584 0.0308986
61 0.922949 0.610539 0.0258791
62 0.922949 0.611922 0.0247753
63 0.932445 0.610227 0.0326399
64 0.932445 0.611329 0.0343494
65 0.932445 0.623844 0.0337785
66 0.932445 0.609178 0.0334432
67 0.934889 0.613896 0.0338221
68 0.934889 0.613612 0.0305772
69 0.934889 0.625846 0.0317872
70 0.940325 0.595022 0.0337506
71 0.949387 0.603254 0.0348639
72 0.949387 0.615506 0.0281741
73 0.949387 0.597755 0.0350243
74 0.949387 0.607879 0.0345131
75 0.949387 0.618294 0.0365567
76 0.949387 0.613807 0.0328929
77 0.949387 0.613169 0.034877
78 0.949387 0.618405 0.0312689
79 0.949387 0.614783 0.0362332
80 0.949387 0.602536 0.0369744
81 0.949387 0.581224 0.0364494
82 0.949387 0.617881 0.0353841
83 0.949387 0.636224 0.0368445
84 0.949387 0.632792 0.035529
85 0.949387 0.631091 0.0403076
86 0.949387 0.611442 0.0375965
87 0.949387 0.611103 0.0309354
88 0.949387 0.632464 0.0351801
89 0.949387 0.636576 0.0364302
90 0.949387 0.629265 0.0326114
91 0.949387 0.599619 0.0362871
92 0.949387 0.607292 0.0319329
93 0.949387 0.612156 0.0365284
94 0.949387 0.610779 0.0314874
95 0.949387 0.608966 0.0333226
96 0.949387 0.633413 0.0320418
97 0.949387 0.614094 0.0308886
98 0.949387 0.621193 0.0364134
99 0.949387 0.613462 0.0389091
100 0.949387 0.623369 0.0361906
101 0.952983 0.640194 0.0310978
102 0.952983 0.629227 0.0323325
103 0.952983 0.643262 0.0306437
104 0.952983 0.656711 0.031901
105 0.952983 0.642317 0.0322319
106 0.952983 0.635277 0.0367139
107 0.952983 0.66353 0.0342039
108 0.952983 0.638079 0.0348697
109 0.952983 0.641331 0.0334597
110 0.952983 0.641685 0.0333419
111 0.952983 0.639851 0.033623
112 0.952983 0.648406 0.0406202
113 0.952983 0.628493 0.0357879
114 0.952983 0.62599 0.0356414
115 0.952983 0.631338 0.036135
116 0.952983 0.649357 0.0344508
117 0.952983 0.637558 0.0343199
118 0.952983 0.623258 0.0298269
119 0.96014 0.634432 0.0345978
120 0.96014 0.650565 0.0352863
121 0.96014 0.62898 0.0364979
122 0.96014 0.635852 0.0383448
123 0.96014 0.622162 0.031821
124 0.962446 0.615047 0.0341899
125 0.965587 0.616273 0.0362049
126 0.965587 0.641672 0.0379168
127 0.965587 0.654861 0.0354637
128 0.965587 0.623678 0.0363411
129 0.965587 0.649458 0.0335706
130 0.965587 0.625012 0.0356823
131 0.965587 0.643578 0.0348205
132 0.965587 0.662517 0.0374883
133 0.965587 0.64961 0.0348125
134 0.965587 0.672805 0.0329509
135 0.965587 0.633637 0.0351086
136 0.965587 0.630665 0.0318125
137 0.965587 0.614647 0.0415469
138 0.966709 0.615687 0.0415101
139 0.966709 0.635116 0.0387719
140 0.966709 0.654851 0.038333
141 0.966709 0.654369 0.0353124
142 0.966709 0.642258 0.0403526
143 0.966709 0.676751 0.0348023
144 0.966709 0.680115 0.0322981
145 0.966709 0.640848 0.0376556
146 0.966709 0.6606 0.038118
147 0.966709 0.642362 0.0331758
148 0.966709 0.614632 0.0427222
149 0.966709 0.655016 0.0405159
150 0.966709 0.660169 0.0344585
151 0.966709 0.661966 0.0324407
152 0.966709 0.649487 0.0427411
153 0.966709 0.638034 0.0418405
154 0.966709 0.65016 0.0365018
155 0.967966 0.639336 0.038325
156 0.967966 0.652403 0.0409824
157 0.967966 0.65772 0.042732
158 0.967966 0.653874 0.038773
159 0.967966 0.650005 0.0365969
160 0.967966 0.680163 0.0329141
161 0.967966 0.660562 0.0337143
162 0.967966 0.709545 0.029773
163 0.967966 0.670328 0.0374313
164 0.967966 0.627588 0.0411815
165 0.967966 0.62512 0.0425846
166 0.967966 0.61372 0.0383087
167 0.967966 0.605239 0.0418621
168 0.967966 0.624268 0.0386605
169 0.967966 0.611064 0.0390079
170 0.967966 0.6212 0.038923
171 0.967966 0.586282 0.0396688
172 0.968546 0.650533 0.0385228
173 0.968546 0.599705 0.0395274
174 0.969302 0.615621 0.0364375
175 0.969302 0.629176 0.0389288
176 0.969302 0.637811 0.0434378
177 0.969302 0.607168 0.0425667
178 0.969302 0.628282 0.0453384
179 0.969302 0.658191 0.0418348
180 0.969302 0.688418 0.0376792
181 0.969302 0.661944 0.0372567
182 0.969302 0.639345 0.0378103
183 0.969302 0.632412 0.038145
184 0.969302 0.653064 0.0358336
185 0.969302 0.704208 0.0340629
186 0.969302 0.647577 0.0403484
187 0.969302 0.662695 0.0420638
188 0.969302 0.68953 0.0433388
189 0.969302 0.687184 0.0445513
190 0.979469 0.665834 0.041509
191 0.979469 0.682446 0.0359381
192 0.979469 0.668372 0.0376399
193 0.979469 0.678933 0.0414651
194 0.979469 0.65104 0.0396147
195 0.979469 0.651285 0.0357408
196 0.979469 0.678652 0.0375417
197 0.979469 0.685893 0.0416714
198 0.979469 0.694503 0.0353439
199 0.979469 0.697153 0.0395386
200 0.979469 0.659493 0.0385607
201 0.979469 0.658397 0.036919
202 0.979469 0.668415 0.038269
203 0.979469 0.689574 0.0415445
204 0.979469 0.697095 0.0406424
205 0.979469 0.682811 0.0384019
206 0.979469 0.662651 0.0421475
207 0.979469 0.659275 0.042262
