0 0.385144 0.251853 0.0012922
1 0.385144 0.261896 0.00153891
2 0.385144 0.269467 0.00217289
3 0.39158 0.268046 0.00270215
4 0.39158 0.274325 0.0025437
5 0.412964 0.277359 0.00311987
6 0.456195 0.280753 0.00449526
7 0.464458 0.280199 0.00475846
8 0.683352 0.284655 0.00847947
9 0.683352 0.287404 0.00980218
10 0.683352 0.300888 0.0117086
11 0.683352 0.30263 0.0127948
12 0.712049 0.297681 0.0132813
13 0.712049 0.306953 0.0146092
14 0.712049 0.329995 0.0218473
15 0.712049 0.350249 0.0294456
16 0.712049 0.335457 0.0267387
17 0.712049 0.351591 0.0348508
18 0.749294 0.338445 0.0318956
19 0.749294 0.343807 0.0304177
20 0.749294 0.362139 0.0343314
21 0.749294 0.361142 0.0336012
22 0.749294 0.356717 0.0331595
23 0.749294 0.351422 0.0327415
24 0.750399 0.379084 0.0379315
25 0.760861 0.381107 0.0389867
26 0.760861 0.403716 0.0405251
27 0.760861 0.410204 0.0413565
28 0.764685 0.405881 0.0404455
29 0.764685 0.407891 0.0405902
30 0.764685 0.433771 0.04134
31 0.785139 0.457115 0.0447832
32 0.785139 0.466767 0.043287
33 0.785139 0.495049 0.0419546
34 0.785636 0.494707 0.0381169
35 0.785636 0.513578 0.0350598
36 0.785636 0.525278 0.0333421
37 0.785636 0.537514 0.0363674
38 0.801773 0.563232 0.0365337
39 0.801773 0.580136 0.0366667
40 0.801773 0.622511 0.026269
41 0.801773 0.650206 0.0200775
42 0.801773 0.652865 0.0172562
43 0.801773 0.675101 0.0140079
44 0.801773 0.674064 0.0140797
45 0.801773 0.683351 0.00997791
46 0.804181 0.68344 0.00984362
47 0.804181 0.708762 0.00581617
48 0.804181 0.69863 0.00858488
49 0.804181 0.703629 0.00717409
50 0.804181 0.718844 0.00439211
51 0.804181 0.721235 0.00308868
52 0.804181 0.727774 0.00305363
53 0.804181 0.725659 0.00320074
54 0.804181 0.722438 0.00359097
55 0.806863 0.726749 0.0031331
56 0.806863 0.725039 0.0033846
57 0.806863 0.729926 0.00232114
58 0.81824 0.73053 0.0038461
59 0.81824 0.733133 0.0026701
60 0.81824 0.729063 0.00307109
61 0.81824 0.73487 0.00278716
62 0.81824 0.731061 0.00409599
63 0.835018 0.722539 0.00535454
64 0.835018 0.728844 0.00506266
65 0.835018 0.729188 0.00406971
66 0.835018 0.723684 0.00535962
67 0.8392 0.729207 0.00612901
68 0.857627 0.732426 0.00587114
69 0.857627 0.736573 0.00542044
70 0.857627 0.738705 0.00555546
71 0.858917 0.730975 0.00644234
72 0.858917 0.740511 0.00612201
73 0.858917 0.73724 0.00665614
74 0.858917 0.737086 0.00659143
75 0.85987 0.734581 0.00726477
76 0.85987 0.740974 0.0064241
77 0.860239 0.734381 0.00891246
78 0.860239 0.748514 0.0056209
79 0.86997 0.751664 0.00511482
80 0.86997 0.736742 0.00595365
81 0.86997 0.740388 0.00689683
82 0.86997 0.729317 0.00738437
83 0.86997 0.730638 0.00799944
84 0.86997 0.733905 0.00679276
85 0.86997 0.738129 0.00558878
86 0.86997 0.726097 0.0065066
87 0.86997 0.722949 0.00847007
88 0.86997 0.727535 0.00917573
89 0.86997 0.734172 0.00844834
90 0.86997 0.73032 0.00704206
91 0.86997 0.731122 0.00691708
92 0.872826 0.733148 0.00862158
93 0.873748 0.734196 0.00915273
94 0.873748 0.746894 0.00734103
95 0.873748 0.742864 0.00838425
96 0.878517 0.74909 0.00850139
97 0.878517 0.75408 0.00586298
98 0.878517 0.75429 0.00771468
99 0.878517 0.755515 0.0075571
100 0.878517 0.750811 0.00626246
101 0.878517 0.751396 0.00744212
102 0.878517 0.745285 0.00797705
103 0.878517 0.749622 0.00775092
104 0.878517 0.757136 0.00685349
105 0.878517 0.76435 0.00588398
106 0.878517 0.759697 0.00638472
107 0.878517 0.770051 0.00577137
108 0.878517 0.763756 0.00584586
109 0.878517 0.759245 0.00724667
110 0.878517 0.771859 0.00722583
111 0.878682 0.785949 0.0038973
112 0.878682 0.772135 0.00741019
113 0.878682 0.780137 0.00673103
114 0.888096 0.779196 0.0065824
115 0.888096 0.789284 0.0053719
116 0.888096 0.787259 0.00492242
