0 0.406184 0.250661 0.000522945
1 0.416456 0.255641 0.000868493
2 0.435373 0.260392 0.00171678
3 0.435373 0.27073 0.00246083
4 0.46142 0.27536 0.0038285
5 0.486823 0.275515 0.0043594
6 0.486823 0.276465 0.00488777
7 0.51311 0.283298 0.00674634
8 0.51311 0.292673 0.00862647
9 0.51311 0.298945 0.00898096
10 0.51311 0.285178 0.00740377
11 0.558756 0.310494 0.010261
12 0.60266 0.313149 0.0109819
13 0.680825 0.3195 0.0135948
14 0.71014 0.324546 0.0140112
15 0.71014 0.314517 0.0137554
16 0.71014 0.319038 0.0146157
17 0.71014 0.327928 0.014771
18 0.71014 0.341239 0.0147257
19 0.71014 0.338707 0.0161825
20 0.71014 0.33936 0.017552
21 0.71014 0.350048 0.0182051
22 0.7135 0.343013 0.022842
23 0.7135 0.359508 0.0268593
24 0.7135 0.371472 0.0275065
25 0.7135 0.357758 0.0234341
26 0.7135 0.366752 0.023649
27 0.7135 0.364392 0.0245935
28 0.7135 0.371996 0.0230322
29 0.7135 0.37984 0.0223944
30 0.7135 0.383403 0.0247321
31 0.7135 0.390055 0.0215668
32 0.7135 0.420226 0.0216412
33 0.7135 0.411188 0.0187557
34 0.730878 0.424631 0.0195299
35 0.731251 0.447404 0.0212528
36 0.731251 0.441842 0.0190962
37 0.731251 0.448745 0.0202543
38 0.731251 0.465831 0.0178038
39 0.737212 0.466616 0.0174631
40 0.737212 0.48004 0.0159603
41 0.737212 0.473408 0.0187213
42 0.737212 0.478026 0.0171462
43 0.778991 0.474771 0.01721
44 0.778991 0.471009 0.0161343
45 0.778991 0.477734 0.0146861
46 0.778991 0.479131 0.0182279
47 0.778991 0.480495 0.0195294
48 0.778991 0.492407 0.0166832
49 0.778991 0.497238 0.0180832
50 0.778991 0.509031 0.0154601
51 0.778991 0.500045 0.0144573
52 0.778991 0.495873 0.0148021
53 0.778991 0.497676 0.0158875
54 0.778991 0.498143 0.0139173
55 0.778991 0.496722 0.0168913
56 0.778991 0.512604 0.0159292
57 0.778991 0.502505 0.0142601
58 0.778991 0.514155 0.0152092
59 0.817112 0.529822 0.0178719
60 0.817112 0.519576 0.018171
61 0.817112 0.509904 0.0159131
62 0.817112 0.513988 0.0151459
63 0.817112 0.522321 0.0170973
64 0.817112 0.519146 0.0163506
65 0.817112 0.51677 0.0164697
66 0.817112 0.52701 0.0175104
67 0.817112 0.529532 0.018241
68 0.817112 0.538111 0.0171183
69 0.817112 0.525244 0.0184219
70 0.817112 0.523062 0.0187234
71 0.817112 0.510535 0.0176712
72 0.817112 0.524539 0.0168985
73 0.817112 0.529717 0.0182138
74 0.817112 0.519923 0.0201148
75 0.817112 0.527268 0.0191788
76 0.817112 0.509666 0.01937
77 0.817112 0.516725 0.0157265
78 0.817112 0.540518 0.0204946
79 0.817112 0.526129 0.0185014
80 0.817112 0.526692 0.0188334
81 0.817112 0.524802 0.0203428
82 0.817112 0.511857 0.0197619
83 0.817112 0.516658 0.0199042
84 0.817112 0.516433 0.0180692
85 0.817112 0.519149 0.0186895
86 0.817112 0.522788 0.0165939
87 0.817112 0.520144 0.0188927
88 0.817112 0.518439 0.0182798
89 0.817112 0.515613 0.0190794
90 0.817112 0.501543 0.020537
91 0.817112 0.507874 0.0198506
92 0.817112 0.516452 0.020019
93 0.817112 0.515638 0.0187623
94 0.817112 0.528343 0.0173097
95 0.817112 0.532299 0.0191758
96 0.817112 0.546241 0.0203868
97 0.817112 0.522018 0.0194469
98 0.817112 0.516728 0.0199852
99 0.817112 0.514125 0.0195276
100 0.817112 0.507272 0.0192644
101 0.817112 0.514643 0.0194854
102 0.817112 0.495896 0.0180721
103 0.817112 0.489601 0.0196401
104 0.817112 0.496541 0.0204826
105 0.817112 0.49105 0.0208186
106 0.817112 0.496902 0.0191226
107 0.817112 0.50677 0.0227141
108 0.817112 0.500813 0.0180571
109 0.817112 0.499054 0.0184954
110 0.817112 0.509403 0.0220177
111 0.817112 0.505163 0.0212325
112 0.817112 0.495944 0.020712
113 0.817112 0.491274 0.0184088
114 0.817112 0.505592 0.01855
115 0.817112 0.5107 0.0194417
116 0.817112 0.497727 0.020701
117 0.817112 0.504639 0.0202067
118 0.817112 0.503829 0.0232733
119 0.817112 0.517552 0.0225262
120 0.820061 0.516189 0.0212772
121 0.820061 0.509727 0.0216179
122 0.825628 0.506636 0.0208551
123 0.825628 0.514859 0.022546
124 0.825628 0.523707 0.0206435
125 0.825628 0.514756 0.0218935
126 0.825628 0.51258 0.01928
