0 0.306854 0.251041 0.000128795
1 0.306854 0.2506 0.000184433
2 0.306854 0.252116 0.000227935
3 0.306854 0.255148 0.000212477
4 0.544863 0.263312 0.00146357
5 0.55553 0.2691 0.00279581
6 0.55553 0.272202 0.00396873
7 0.55553 0.280779 0.004825
8 0.559945 0.286496 0.00669691
9 0.56085 0.306625 0.0100891
10 0.56085 0.315035 0.0118863
11 0.599241 0.310469 0.0132919
12 0.599241 0.314687 0.0143458
13 0.599241 0.323021 0.014528
14 0.599241 0.342449 0.0174047
15 0.599241 0.32042 0.0163856
16 0.617533 0.335314 0.0185916
17 0.617533 0.341768 0.0204537
18 0.617533 0.325881 0.0190707
19 0.617533 0.343926 0.019482
20 0.617533 0.364224 0.0202954
21 0.617533 0.369979 0.0211576
22 0.617533 0.361738 0.0203272
23 0.626008 0.358541 0.0219821
24 0.630383 0.379585 0.0214278
25 0.649276 0.400349 0.0214072
26 0.673412 0.399271 0.023521
27 0.673412 0.405632 0.0224263
28 0.673412 0.405218 0.0221538
29 0.687422 0.410251 0.0249748
30 0.687422 0.414512 0.0236913
31 0.687422 0.416189 0.0229823
32 0.687422 0.453412 0.023502
33 0.687422 0.478157 0.019379
34 0.697115 0.478746 0.0202515
35 0.711974 0.508542 0.0203136
36 0.711974 0.509226 0.0182955
37 0.808386 0.508553 0.0209634
38 0.815651 0.530045 0.0215663
39 0.818297 0.534441 0.0238257
40 0.818297 0.536842 0.0228625
41 0.818297 0.554282 0.0239806
42 0.818297 0.575385 0.0216976
43 0.834743 0.58534 0.0243423
44 0.871164 0.60567 0.0259317
45 0.871164 0.625315 0.0241627
46 0.873472 0.642726 0.0207768
47 0.883529 0.655104 0.0208334
48 0.9008 0.66771 0.0223993
49 0.91815 0.686659 0.0190982
50 0.91815 0.693535 0.0196857
51 0.91815 0.70797 0.0222523
52 0.91815 0.715414 0.0181705
53 0.91815 0.713536 0.0219748
54 0.91815 0.717021 0.0221563
55 0.91815 0.705663 0.0190901
56 0.922233 0.706544 0.0200556
57 0.926626 0.697598 0.0261561
58 0.926626 0.701621 0.0250515
59 0.941095 0.694432 0.0276816
60 0.941095 0.699214 0.0222185
61 0.941095 0.684165 0.0266526
62 0.941095 0.684009 0.02982
63 0.941095 0.672889 0.031811
64 0.941095 0.69678 0.032223
65 0.941095 0.701499 0.0397333
66 0.949531 0.714666 0.0345773
67 0.949531 0.711623 0.0376501
68 0.949531 0.697913 0.0336413
69 0.949531 0.7 0.0438688
70 0.949531 0.704077 0.0374336
71 0.954313 0.722495 0.0320407
72 0.954313 0.697237 0.0370369
73 0.954313 0.707815 0.0383547
74 0.954313 0.724592 0.0308416
75 0.954313 0.721766 0.0309874
76 0.954313 0.754043 0.0271947
77 0.954313 0.749884 0.0263481
78 0.954313 0.75402 0.0251867
79 0.957669 0.76438 0.0285065
80 0.957669 0.769026 0.0262152
81 0.957669 0.771007 0.0205635
82 0.957669 0.766298 0.0140267
83 0.957669 0.750918 0.0189359
84 0.957669 0.751631 0.021311
85 0.957669 0.758899 0.0221057
86 0.957669 0.782597 0.0161046
87 0.957669 0.772729 0.0256874
88 0.957669 0.777279 0.0188998
89 0.957669 0.773452 0.0177619
90 0.957669 0.766366 0.0234295
91 0.960453 0.760468 0.0201294
92 0.960453 0.762554 0.0232256
93 0.960453 0.759046 0.0265886
94 0.960453 0.741271 0.037594
95 0.963671 0.753879 0.0366157
96 0.963671 0.778337 0.0261968
97 0.963671 0.758533 0.0316971
98 0.963671 0.769945 0.0244616
99 0.968532 0.778041 0.0254569
100 0.968532 0.778367 0.0186137
101 0.968532 0.783479 0.0200601
102 0.968532 0.779341 0.0210653
103 0.968532 0.777838 0.0162262
104 0.968532 0.780355 0.0156843
105 0.968532 0.77987 0.0180295
106 0.968532 0.776442 0.0238592
107 0.968532 0.771677 0.0221085
108 0.968532 0.760036 0.0250369
109 0.969212 0.760248 0.0275569
110 0.969212 0.758309 0.0280134
111 0.969212 0.737966 0.0294264
112 0.969212 0.763193 0.029302
113 0.969212 0.748877 0.0307954
114 0.969212 0.74586 0.030401
115 0.969212 0.770499 0.0276429
116 0.969212 0.734013 0.0359364
117 0.969212 0.741066 0.0280477
118 0.969212 0.728879 0.0304524
119 0.969212 0.738712 0.0258725
120 0.969212 0.741795 0.0296749
121 0.969212 0.74395 0.0263838
122 0.969212 0.77024 0.0234961
123 0.969212 0.77805 0.0204589
124 0.969212 0.761398 0.0183223
125 0.969212 0.757062 0.0230325
126 0.969212 0.76589 0.0213457
127 0.969212 0.773512 0.0230349
128 0.969212 0.766471 0.021474
129 0.969212 0.757075 0.0226139
130 0.969212 0.74786 0.0284477
131 0.969212 0.770686 0.0251528
132 0.969212 0.74443 0.0280165
133 0.969212 0.76438 0.0217063
134 0.969212 0.77337 0.0272427
135 0.970378 0.758523 0.0273085
