0 0.417612 0.257354 0.00109165
1 0.417612 0.255005 0.00141212
2 0.431001 0.256026 0.00139097
3 0.431001 0.254248 0.00131399
4 0.454584 0.25935 0.00166099
5 0.454584 0.25338 0.00161895
6 0.454584 0.253359 0.00139312
7 0.454584 0.257004 0.00214642
8 0.454584 0.261847 0.00222342
9 0.454584 0.261757 0.00190692
10 0.454584 0.260606 0.00167685
11 0.454584 0.26024 0.00217937
12 0.454584 0.262748 0.00237535
13 0.46447 0.264905 0.00283023
14 0.46447 0.257359 0.00224567
15 0.476282 0.264398 0.00339582
16 0.492497 0.267833 0.00342982
17 0.492497 0.261642 0.0031524
18 0.492497 0.262229 0.00297019
19 0.492497 0.257486 0.00234143
20 0.521864 0.269141 0.0040376
21 0.52307 0.272871 0.00453274
22 0.52307 0.270274 0.00409848
23 0.52307 0.266738 0.00395777
24 0.52307 0.269736 0.00489715
25 0.529785 0.277643 0.00556548
26 0.529785 0.273614 0.0048864
27 0.529785 0.271357 0.00347115
28 0.529785 0.268189 0.00363295
29 0.529785 0.273387 0.00432527
30 0.529785 0.274353 0.00400209
31 0.529785 0.279539 0.0047206
32 0.529785 0.269743 0.00391835
33 0.529785 0.277603 0.00424948
34 0.529785 0.272749 0.00405478
35 0.530225 0.28007 0.00502546
36 0.530225 0.285202 0.00533746
37 0.530225 0.295133 0.00641385
38 0.538167 0.286914 0.00537424
39 0.538167 0.284347 0.00546408
40 0.538167 0.285608 0.00658258
41 0.538167 0.283073 0.00511703
42 0.538167 0.280896 0.00524614
43 0.538167 0.282115 0.00446037
44 0.538167 0.286381 0.004401
45 0.538167 0.289365 0.00428248
46 0.538167 0.287774 0.00379402
47 0.538167 0.297369 0.0054702
48 0.538741 0.296202 0.00558164
49 0.538741 0.295398 0.00488982
50 0.538741 0.296926 0.00599932
51 0.538741 0.297964 0.00583289
52 0.538741 0.299097 0.00618728
53 0.538741 0.30085 0.00610487
54 0.538741 0.291068 0.0054086
55 0.538741 0.311545 0.00639079
56 0.538924 0.308165 0.00644513
57 0.538924 0.315996 0.00708997
58 0.538924 0.314927 0.00597584
59 0.538924 0.319065 0.00576059
60 0.538924 0.319979 0.00609174
61 0.538924 0.324093 0.00657668
62 0.538924 0.324372 0.00618541
