34.0336 34.0955 34.1026 34.1341 34.1936 34.2146 34.2425 34.3156 34.3608 34.3984 34.4258 34.4583 34.5281 34.5489 34.6062 34.6884 34.7357 34.7849 34.8166 34.8581 34.9348 34.9835 35.0293 35.0621 35.1066 35.1942 35.219 35.3137 35.3498 35.4074 35.4668 35.51 35.527 35.5862 35.6705 35.72 35.7758 35.8264 35.8852 35.894 35.9466 35.997 36.0343 36.0838 36.1298 36.1955 36.1799 36.2455 36.3314 36.4434 36.5755 36.6937 36.7939 36.8613 36.951 37.0376 37.1182 37.2003 37.2526 37.341 37.3855 37.4642 37.526 37.5844 37.6369 37.7157 37.7765 37.8322 37.9041 37.9887 38.1372 38.411 0.943206 0.0848389 42.0856 40.3099 39.3942 59.0988 0.916007 0.955535 0.91237 0.96831 1.02524 1.07239 1.08649 1.13259 1.25712 1.38269 1.54784 59.5243 59.6096 59.7179 59.8159 59.9198 60.005 60.1231 60.2346 60.5204 60.579 60.6447 60.5032 60.531 60.58 60.6567 60.6701 60.7154 60.8208 60.8638 60.8916 60.9636 61.0428 61.0809 61.1188 61.1723 1.59221 1.55624 1.44649 1.40299 1.35552 1.33436 62.4733 62.5335 62.7203 62.9632 63.6498 63.7263 63.8243 63.9107 70.272 70.4133 70.4968 70.5716 70.6766 70.7747 70.8573 71.0205 71.0788 71.2159 71.2639 71.3865 71.5001 71.6066 71.6775 71.7743 71.8937 71.9643 72.0498 72.1599 72.2752 72.3709 72.4422 72.5245 72.6055 72.7567 72.8355 72.9267 73.0208 73.1087 73.2268 73.286 73.4042 73.5026 73.5781 73.647 73.7247 73.8201 73.9603 74.0041 74.1035 74.2045 74.2948 74.3996 74.4666 74.5568 74.6345 74.7203 74.7804 74.8632 74.9604 75.0297 75.1258 75.1869 75.2623 75.3514 75.4297 75.5179 75.5959 75.6469 75.7463 75.8402 75.8784 75.9687 76.0259 76.0907 76.1896 76.2577 76.3181 76.3996 76.462 76.5116 
33.8459 33.8949 33.9093 33.9847 34.0062 34.1009 34.1082 34.2029 34.2477 34.3111 34.3563 34.3945 34.4893 34.5239 34.5623 34.6389 34.6925 34.7044 34.7909 34.8336 34.8862 34.9626 34.9969 35.0591 35.1268 35.1693 35.2301 35.2982 35.3313 35.3993 35.4504 35.4565 35.5332 35.5733 35.65 35.6959 35.7351 35.7746 35.8569 35.8966 35.9049 35.9661 36.0424 36.0298 36.0943 36.1334 36.1994 36.3323 36.4708 36.5385 36.6563 36.7225 36.7871 36.9067 36.9777 37.0667 37.1192 37.1818 37.2551 37.333 37.3988 37.4428 37.5293 37.5885 37.6467 37.7102 37.7623 37.8258 37.8973 37.9529 38.0421 38.1364 38.2816 38.7523 41.4719 0.145969 1.16968 42.2787 41.1941 44.1728 0.839639 0.895267 0.872338 0.893658 1.02303 1.09693 1.19367 1.17862 1.20662 1.35665 1.49391 59.7152 59.8113 59.8859 59.9586 60.0983 60.1836 60.2356 60.3392 60.3688 60.4215 60.4657 60.5187 60.5778 60.6442 60.6704 61.3466 61.6601 62.3734 62.5807 62.7974 62.9127 68.8187 68.9445 69.0384 69.1588 69.2288 69.3461 69.4141 69.5099 69.6441 69.7251 69.8444 69.9454 70.0046 70.1 70.2476 70.3049 70.4052 70.5066 70.611 70.7123 70.831 70.9249 71.001 71.1251 71.2132 71.269 71.3918 71.509 71.583 71.6728 71.7939 71.9034 71.9901 72.0696 72.186 72.2595 72.3463 72.4864 72.5818 72.6316 72.7664 72.8446 72.9416 73.0268 73.1424 73.2107 73.3117 73.3844 73.5043 73.5776 73.6332 73.7408 73.8333 73.9411 74.0047 74.1216 74.2112 74.2899 74.3642 74.4355 74.5455 74.6301 74.6817 74.7841 74.8354 74.9069 75.0482 75.0933 75.1888 75.2495 75.3265 75.4367 75.4986 75.5923 75.664 75.7407 75.7846 75.8634 75.9187 76.0387 76.0744 76.146 76.2345 76.2785 76.3816 76.4059 76.525 76.5719 
33.7087 33.7943 33.7978 33.9232 33.9539 33.9853 34.0533 34.1082 34.1749 34.2394 34.295 34.3729 34.4231 34.4772 34.5274 34.5953 34.6344 34.7046 34.7888 34.8372 34.863 34.9479 35.0092 35.0064 35.0894 35.1358 35.1876 35.218 35.3289 35.3403 35.4419 35.4826 35.498 35.5404 35.648 35.645 35.7337 35.7194 35.8166 35.8365 35.9109 35.9204 35.9353 36.0087 36.117 36.2133 36.3249 36.4198 36.5068 36.6307 36.6543 36.7515 36.8488 36.9173 36.9919 37.0428 37.1357 37.2093 37.2516 37.3302 37.3963 37.4519 37.5198 37.5773 37.6259 37.6993 37.7609 37.8198 37.8769 37.9418 38.0044 38.098 38.1829 38.3298 38.5744 39.2127 40.0757 1.18579 0.637758 43.8975 43.4065 43.5654 0.854634 0.865027 0.914633 1.07642 1.13047 1.25074 1.24095 1.47784 59.6044 60.0636 61.6407 61.7805 61.8968 62.0238 62.1577 67.4324 67.5418 67.6323 67.7411 67.8055 67.9557 68.0626 68.1284 68.2526 68.3209 68.4685 68.534 68.6172 68.7656 68.8297 68.983 69.0389 69.1261 69.2346 69.3257 69.4747 69.5171 69.6307 69.7338 69.8403 69.9469 70.0292 70.0979 70.247 70.3312 70.4493 70.5203 70.6472 70.7489 70.8103 70.9174 71.0021 71.1054 71.2143 71.3039 71.3823 71.5069 71.5943 71.678 71.7542 71.8793 71.9961 72.0794 72.1905 72.2721 72.3443 72.4461 72.5602 72.6407 72.7578 72.8427 72.9493 73.0364 73.1254 73.2086 73.288 73.4258 73.4708 73.5894 73.65 73.7366 73.8253 73.9075 74.0022 74.088 74.1557 74.259 74.3384 74.452 74.5098 74.588 74.6894 74.8005 74.8607 74.9457 75.0169 75.0983 75.1832 75.232 75.3305 75.3847 75.5061 75.5224 75.6467 75.6924 75.7817 75.8359 75.9205 75.9807 76.0726 76.1284 76.1864 76.2715 76.3669 76.4212 76.4819 76.5522 76.6052 
33.6111 33.7153 33.7686 33.854 33.938 33.9894 34.0416 34.0996 34.1307 34.2265 34.2854 34.3265 34.3808 34.4349 34.4886 34.589 34.6216 34.7059 34.7041 34.815 34.869 34.8737 34.9815 35.0478 35.0651 35.1053 35.1692 35.2117 35.288 35.3267 35.4121 35.4289 35.48 35.5663 35.5675 35.6264 35.6454 35.7545 35.7505 35.7934 35.8571 35.8743 35.9605 36.119 36.192 36.3122 36.4024 36.4657 36.5398 36.6501 36.7148 36.7691 36.8496 36.9351 36.9895 37.0802 37.1209 37.1936 37.2555 37.324 37.3891 37.432 37.5064 37.5659 37.636 37.6898 37.746 37.8037 37.868 37.9349 37.9962 38.062 38.134 38.2237 38.3174 38.6125 38.936 39.4017 40.5814 43.0033 0.1086 1.13323 45.0592 44.4827 0.898634 61.0624 61.32 66.5066 66.5824 66.7434 66.8211 66.9282 67.051 67.1557 67.2003 67.3179 67.4331 67.5411 67.6165 67.7625 67.8351 67.9222 68.0669 68.1427 68.2132 68.3598 68.4716 68.5524 68.6644 68.73 68.8782 68.9415 69.0536 69.1391 69.247 69.3098 69.4609 69.5654 69.6551 69.7592 69.8298 69.977 70.0497 70.117 70.238 70.3171 70.4391 70.5662 70.6182 70.7178 70.8108 70.904 70.9889 71.0767 71.2251 71.3075 71.3926 71.4911 71.5998 71.7242 71.8056 71.8804 72.0031 72.0846 72.176 72.2727 72.3456 72.4703 72.5475 72.6274 72.715 72.7941 72.9162 73.0267 73.1116 73.1896 73.2717 73.353 73.4632 73.5351 73.6654 73.7417 73.8174 73.8987 73.971 74.0767 74.1482 74.2662 74.33 74.412 74.4867 74.5654 74.689 74.773 74.8174 74.9068 74.9779 75.0769 75.1221 75.2269 75.3122 75.3933 75.4477 75.5336 75.581 75.6743 75.7344 75.8284 75.9097 75.9431 76.0472 76.1147 76.1546 76.2583 76.3328 76.3613 76.4261 76.5208 76.5746 76.6512 
33.6504 33.6457 33.7566 33.8011 33.9064 33.9157 34.0441 34.0457 34.14 34.2349 34.2556 34.3058 34.3609 34.4067 34.4999 34.5263 34.607 34.6978 34.7265 34.7921 34.8447 34.8749 34.9645 34.9783 35.055 35.0943 35.146 35.2228 35.3106 35.3509 35.3776 35.4021 35.453 35.5059 35.5548 35.5915 35.6426 35.709 35.7248 35.7253 35.8446 35.9596 36.0922 36.2045 36.2515 36.3497 36.4448 36.5219 36.5968 36.6428 36.7 36.7887 36.8701 36.937 36.9792 37.0531 37.103 37.1701 37.2524 37.3133 37.3735 37.4462 37.4966 37.5588 37.6221 37.6742 37.7487 37.8033 37.8524 37.9219 37.9746 38.0374 38.1031 38.1684 38.2429 38.3279 38.4758 38.6563 39.2204 40.1283 41.004 42.8979 1.0856 0.932593 50.4494 47.8238 61.1936 66.6149 66.7174 66.8093 66.9654 67.015 67.1168 67.2519 67.3626 67.4224 67.5022 67.6543 67.7388 67.8509 67.9666 68.0758 68.1187 68.2803 68.3364 68.4509 68.5222 68.6751 68.7236 68.831 68.9501 69.0543 69.165 69.2765 69.3395 69.4295 69.5414 69.6514 69.7211 69.8672 69.9454 70.0528 70.1296 70.2529 70.3701 70.452 70.5287 70.6185 70.7403 70.8469 70.9319 71.0319 71.1033 71.1996 71.2888 71.4012 71.5112 71.5924 71.6772 71.8008 71.8832 71.9717 72.0488 72.1605 72.2534 72.3537 72.4701 72.5353 72.6181 72.7019 72.8213 72.9238 73.0014 73.0906 73.1784 73.254 73.3656 73.4479 73.531 73.6431 73.7277 73.8003 73.9159 73.9843 74.0741 74.1466 74.2291 74.3391 74.4271 74.4953 74.5629 74.6422 74.7399 74.8053 74.8727 74.9832 75.0449 75.1276 75.1745 75.2995 75.3539 75.4131 75.5063 75.5616 75.6579 75.7011 75.8017 75.8483 75.9324 75.985 76.0373 76.1304 76.213 76.2657 76.3297 76.405 76.4586 76.5588 76.6258 76.6622 
33.5766 33.6534 33.7422 33.7748 33.8479 33.9032 33.983 34.0851 34.1 34.1973 34.2594 34.2648 34.3898 34.4276 34.4893 34.5439 34.6039 34.6847 34.7001 34.7675 34.8168 34.8847 34.9511 34.9897 35.0558 35.1176 35.1313 35.1943 35.2341 35.3234 35.3289 35.3842 35.4208 35.4872 35.4963 35.546 35.5462 35.639 35.7816 35.8949 35.9812 36.0712 36.1583 36.2252 36.325 36.3875 36.4561 36.5323 36.6129 36.6465 36.7098 36.7846 36.8821 36.9372 36.9822 37.0528 37.0912 37.1817 37.2507 37.2753 37.3655 37.4071 37.4679 37.5491 37.6051 37.6617 37.7276 37.7798 37.8435 37.9042 37.9759 38.0301 38.0942 38.1626 38.2315 38.2891 38.3827 38.5162 38.68 39.0114 39.7652 40.3888 41.6722 42.9892 44.7226 0.805663 0.840934 68.8097 66.6038 66.8825 67.0167 67.1371 67.2295 67.3449 67.4733 67.5328 67.663 67.7417 67.8508 67.968 68.0099 68.1298 68.2534 68.3476 68.4304 68.5845 68.6606 68.7625 68.8741 68.9694 69.0398 69.1103 69.2674 69.3346 69.4486 69.5217 69.6718 69.7411 69.8571 69.9476 70.0239 70.1312 70.2239 70.2933 70.4139 70.5161 70.6367 70.6901 70.8448 70.9015 71.0219 71.1286 71.2245 71.3314 71.4165 71.5108 71.5945 71.686 71.8018 71.9001 71.9903 72.074 72.1507 72.2499 72.3722 72.4789 72.5559 72.6542 72.7408 72.8081 72.9214 73.0161 73.0639 73.1396 73.2648 73.3396 73.4472 73.5377 73.6238 73.7006 73.8072 73.8783 73.9513 74.0483 74.1257 74.2226 74.3157 74.3855 74.4633 74.5246 74.6018 74.7129 74.7741 74.87 74.968 75.0267 75.0714 75.136 75.2347 75.3084 75.4057 75.4628 75.5332 75.6144 75.6635 75.7789 75.8193 75.9174 75.9587 76.0255 76.1054 76.1821 76.2179 76.2982 76.3852 76.4545 76.502 76.5825 76.6255 76.6937 
33.5678 33.6585 33.7431 33.7956 33.8886 33.9516 33.9469 34.0651 34.0881 34.1689 34.2594 34.3154 34.3603 34.4038 34.4732 34.5047 34.6139 34.643 34.7208 34.7384 34.8253 34.8381 34.8945 34.9862 35.0659 35.0673 35.1151 35.2045 35.1899 35.2741 35.3089 35.3755 35.4092 35.3877 35.4278 35.5035 35.6412 35.7274 35.8236 35.9033 36.0051 36.1315 36.1998 36.2539 36.3428 36.396 36.4671 36.5585 36.6189 36.6477 36.7078 36.7843 36.8261 36.926 36.9519 37.0236 37.0846 37.1601 37.2176 37.2968 37.3552 37.4187 37.4769 37.5491 37.5944 37.6534 37.7236 37.7846 37.833 37.903 37.9583 38.0215 38.0895 38.1462 38.2214 38.2812 38.367 38.4718 38.6698 38.9433 39.3163 39.8243 40.698 41.2304 42.9987 43.8942 45.2857 54.7539 0.714527 69.6007 66.7882 67.2032 67.2884 67.4105 67.5427 67.6512 67.7411 67.8216 67.9086 68.0513 68.1353 68.2494 68.3557 68.469 68.5486 68.6601 68.737 68.8555 68.9366 69.0085 69.164 69.2403 69.3491 69.4222 69.5725 69.6497 69.7311 69.8467 69.9171 70.0681 70.1417 70.2296 70.334 70.4421 70.4983 70.651 70.7065 70.8267 70.9178 71.0243 71.1037 71.2309 71.3236 71.4121 71.4933 71.603 71.6958 71.778 71.9004 71.9838 72.077 72.1786 72.2342 72.3183 72.4706 72.5221 72.6381 72.7296 72.8104 72.9035 72.9947 73.0836 73.174 73.2638 73.3393 73.4073 73.5247 73.575 73.6862 73.7863 73.8663 73.9333 74.0185 74.0976 74.1713 74.2466 74.3801 74.4275 74.5219 74.5929 74.6889 74.7563 74.8185 74.8771 75.0136 75.082 75.127 75.2111 75.2927 75.3509 75.4368 75.4877 75.6014 75.6438 75.7463 75.8049 75.8275 75.948 75.9873 76.0686 76.1281 76.1899 76.256 76.3285 76.3866 76.4454 76.5422 76.5777 76.6527 76.6932 
33.5879 33.6474 33.6788 33.7717 33.862 33.9359 33.9792 34.0231 34.1297 34.1609 34.2334 34.2485 34.3287 34.4156 34.477 34.5234 34.5678 34.6064 34.7135 34.7713 34.7723 34.8667 34.8915 34.9572 35.0216 35.0729 35.1409 35.1563 35.2082 35.212 35.29 35.2936 35.3256 35.3784 35.492 35.6146 35.6981 35.7789 35.8744 35.9718 36.0647 36.1528 36.2055 36.2766 36.3403 36.4306 36.4527 36.5112 36.5949 36.6719 36.6981 36.779 36.8497 36.8918 36.9382 37.0131 37.0929 37.1519 37.2332 37.2738 37.3438 37.401 37.4802 37.5202 37.6019 37.6509 37.7289 37.7716 37.8409 37.9055 37.9671 38.018 38.0853 38.1373 38.2171 38.2653 38.3488 38.4297 38.5355 38.693 39.0112 39.5045 40.0245 40.9093 41.9532 42.8756 44.0672 45.3146 47.6625 68.3903 69.786 0.735772 60.2434 67.4727 67.5892 67.7512 67.8443 67.9266 68.0536 68.1116 68.278 68.361 68.4376 68.5547 68.6596 68.7513 68.8292 68.9007 69.0641 69.1369 69.2498 69.3203 69.475 69.5541 69.6227 69.7311 69.8169 69.9742 70.043 70.1244 70.2298 70.3346 70.3905 70.5394 70.6378 70.7153 70.8102 70.9143 71.0324 71.1146 71.2176 71.3114 71.3936 71.4918 71.5879 71.7067 71.7917 71.8568 71.9918 72.0375 72.1349 72.217 72.3117 72.4207 72.5425 72.6003 72.7145 72.8204 72.9048 72.9997 73.0706 73.1492 73.2404 73.3144 73.3982 73.486 73.5741 73.6568 73.765 73.8528 73.9148 74.0012 74.1015 74.1485 74.2387 74.3377 74.4181 74.4825 74.5778 74.6769 74.7154 74.7709 74.9031 74.9763 75.036 75.0935 75.1703 75.24 75.3153 75.3811 75.4777 75.5464 75.5886 75.6967 75.759 75.8027 75.8762 75.9679 76.0192 76.0852 76.1488 76.217 76.2831 76.3611 76.4221 76.4641 76.5371 76.5894 76.6854 76.7214 
33.6141 33.645 33.6982 33.7774 33.833 33.8892 33.9401 34.0584 34.0847 34.1576 34.2065 34.2649 34.3453 34.3663 34.4382 34.5009 34.6014 34.5995 34.7006 34.7469 34.8288 34.8386 34.9068 34.926 35.0022 35.0195 35.0661 35.0883 35.1273 35.1678 35.1677 35.2985 35.3872 35.5327 35.6212 35.706 35.7581 35.8642 35.9283 36.0451 36.0821 36.1579 36.231 36.3026 36.35 36.4233 36.4875 36.5467 36.6147 36.6154 36.7068 36.7586 36.8065 36.8786 36.9725 37.0298 37.1009 37.1468 37.2139 37.2571 37.3192 37.4001 37.4725 37.5341 37.5973 37.6539 37.7171 37.778 37.8414 37.9058 37.9602 38.0213 38.0732 38.1331 38.1952 38.261 38.3288 38.4105 38.507 38.6501 38.8929 39.0483 39.6408 40.2725 40.9854 42.4001 43.3096 44.0752 45.6168 48.6287 56.3787 69.6466 69.9826 0.358535 0.637246 67.7264 67.8947 67.9986 68.1455 68.1899 68.3118 68.4372 68.5202 68.632 68.7153 68.825 68.9516 69.0257 69.1372 69.2122 69.367 69.4382 69.5543 69.6222 69.7186 69.8611 69.9285 70.0112 70.1137 70.2043 70.3116 70.4236 70.5253 70.5891 70.6912 70.7861 70.9011 71.0037 71.0973 71.1875 71.2716 71.3634 71.505 71.5905 71.6608 71.783 71.8487 71.9709 72.0283 72.1046 72.2013 72.3119 72.4071 72.5166 72.6071 72.7192 72.8086 72.8972 72.9466 73.0566 73.1515 73.2042 73.3022 73.3791 73.479 73.5593 73.6697 73.7351 73.8184 73.8985 73.9734 74.0609 74.1559 74.2331 74.3134 74.3981 74.4729 74.5407 74.5927 74.7249 74.7937 74.8398 74.9071 75.0051 75.0619 75.1636 75.1945 75.2753 75.3875 75.4434 75.4745 75.5774 75.6319 75.7014 75.7923 75.8339 75.9155 75.9733 76.0644 76.129 76.1904 76.2286 76.3141 76.3594 76.4169 76.4967 76.5673 76.6556 76.6676 76.7768 
33.5679 33.6034 33.6781 33.7499 33.8525 33.9053 33.968 34.0395 34.1135 34.163 34.2143 34.243 34.3258 34.4088 34.4282 34.5093 34.5784 34.5992 34.6858 34.7064 34.8077 34.8043 34.8488 34.919 34.9352 34.9703 35.0305 35.0114 35.0551 35.1265 35.291 35.388 35.4645 35.5618 35.6911 35.7638 35.805 35.9117 35.9586 36.055 36.1094 36.1832 36.2537 36.2768 36.347 36.3948 36.4835 36.5386 36.5541 36.6369 36.6827 36.7506 36.7988 36.8874 36.9341 37.0162 37.0626 37.1312 37.2 37.2695 37.335 37.3828 37.4662 37.508 37.5846 37.6571 37.7086 37.7661 37.8261 37.8917 37.9588 38.0047 38.0647 38.1322 38.189 38.2643 38.3192 38.4003 38.4787 38.6052 38.7233 38.938 39.4475 39.6192 40.4553 41.3539 42.5341 43.6728 44.3658 45.2283 48.6083 55.929 69.4912 69.9714 70.1003 0.976449 0.978599 68.0653 68.1883 68.2931 68.4178 68.5062 68.5822 68.7238 68.826 68.9402 69.0128 69.0901 69.2516 69.3182 69.4325 69.5498 69.6357 69.7409 69.8075 69.9336 70.0137 70.112 70.2042 70.2778 70.3923 70.4996 70.5974 70.6946 70.7678 70.8563 70.9715 71.1007 71.1947 71.2793 71.3684 71.4908 71.5826 71.667 71.744 71.8203 71.9429 72.0052 72.1175 72.2321 72.3277 72.4112 72.5028 72.6092 72.6923 72.7589 72.8695 72.9417 73.0106 73.1018 73.1983 73.2609 73.3646 73.4389 73.5451 73.619 73.696 73.7792 73.8573 73.9505 74.0422 74.1367 74.1848 74.2636 74.3684 74.4699 74.5168 74.6046 74.6482 74.7352 74.8332 74.8777 74.9718 75.0492 75.1137 75.2022 75.2902 75.2915 75.4038 75.4623 75.5536 75.6138 75.6609 75.7445 75.7972 75.8715 75.9557 75.9991 76.0864 76.1649 76.2309 76.2509 76.3533 76.3984 76.4902 76.5308 76.5795 76.6721 76.7167 76.7532 
