0 0.538271 0.499153 0.000272355
1 0.644721 0.503197 0.000432001
2 0.932317 0.512006 0.00275323
3 0.934144 0.518514 0.00525564
4 0.934144 0.520997 0.00896681
5 0.934144 0.527905 0.0107192
6 0.939984 0.54527 0.0144304
7 0.939984 0.560296 0.0173624
8 0.94925 0.562017 0.0187725
9 0.94925 0.559031 0.0206089
10 0.94925 0.5635 0.0220447
11 0.963239 0.5848 0.0299724
12 0.963239 0.599064 0.0327161
13 0.963239 0.619226 0.0365685
14 0.963239 0.603878 0.0311353
15 0.995968 0.611971 0.0370626
16 0.995968 0.605779 0.0342805
17 0.995968 0.592824 0.0323136
18 0.995968 0.618703 0.0348593
19 0.995968 0.629214 0.0371564
20 0.995968 0.639273 0.0418025
21 0.995968 0.641963 0.041042
22 0.998373 0.639579 0.0454068
23 0.998373 0.662946 0.0447643
24 0.998768 0.640732 0.0404033
25 0.998768 0.662864 0.041784
26 0.998768 0.683191 0.0470259
27 0.998768 0.701715 0.0478585
28 0.999297 0.701905 0.0462482
29 0.999297 0.71569 0.0513177
30 0.999297 0.735338 0.0462267
31 0.999297 0.756516 0.0393195
32 0.999297 0.751397 0.0353393
33 0.999297 0.759391 0.0374717
34 0.999297 0.788812 0.0366123
35 0.999297 0.786566 0.0340993
36 0.999297 0.798703 0.0333609
37 0.999678 0.797381 0.0309594
38 0.999678 0.825173 0.0300094
39 0.999678 0.832071 0.0309725
40 0.999678 0.82859 0.0300906
41 0.999678 0.848131 0.0234513
42 0.999678 0.870426 0.0192875
43 0.999678 0.847937 0.0274502
44 0.999678 0.860522 0.0236359
45 0.999678 0.864929 0.0245258
46 0.999678 0.875923 0.0196407
47 0.999678 0.878459 0.0180798
48 0.999678 0.887536 0.0166762
49 0.999678 0.881509 0.0174538
50 0.999678 0.879216 0.019177
51 0.999678 0.89136 0.0172633
52 0.999678 0.898505 0.0139557
53 0.999678 0.872276 0.0191541
54 0.999678 0.877683 0.0219694
55 0.999678 0.888949 0.013797
56 0.999678 0.89037 0.0170305
57 0.999678 0.893516 0.0144321
58 0.999678 0.874121 0.0175912
59 0.999678 0.867603 0.0124077
60 0.999678 0.870972 0.0161754
61 0.999678 0.845115 0.018335
62 0.999678 0.862969 0.0167571
63 0.999678 0.884719 0.0156521
64 0.9998 0.871042 0.0163882
65 0.9998 0.863488 0.0191657
66 0.9998 0.849994 0.027199
67 0.9998 0.840135 0.0265706
68 0.9998 0.844703 0.0252937
69 0.9998 0.840103 0.0316553
70 0.9998 0.819986 0.0285464
71 0.9998 0.848436 0.0247142
72 0.9998 0.859164 0.0209596
73 0.9998 0.858892 0.0184223
74 0.9998 0.857904 0.0166611
75 0.9998 0.856163 0.0175291
76 0.9998 0.851005 0.0230478
77 0.9998 0.848825 0.0223854
78 0.9998 0.864304 0.0181148
79 0.9998 0.850024 0.0225131
80 0.9998 0.885163 0.0160013
81 0.9998 0.874238 0.0180716
82 0.999824 0.859441 0.0237316
83 0.999824 0.867898 0.0246406
84 0.999824 0.863147 0.0249646
85 0.999824 0.871792 0.0191945
86 0.999824 0.85878 0.0181955
87 0.999824 0.843546 0.0230698
88 0.999839 0.873503 0.0174143
89 0.999839 0.893251 0.0157316
90 0.999839 0.888006 0.0109493
91 0.999839 0.859711 0.0182525
92 0.999839 0.881187 0.0155888
93 0.999839 0.889618 0.0124063
94 0.999893 0.875749 0.0183462
95 0.999893 0.880739 0.0151364
96 0.999893 0.893633 0.0128629
97 0.999893 0.91247 0.0123089
98 0.999893 0.892786 0.0168399
99 0.999893 0.895686 0.015713
100 0.999893 0.916388 0.0106228
101 0.999893 0.909381 0.0102684
102 0.999893 0.883436 0.0218943
103 0.999893 0.885066 0.0305002
104 0.999893 0.868443 0.0297528
105 0.999893 0.868972 0.0298791
106 0.999893 0.880276 0.0262866
107 0.999893 0.889504 0.018139
108 0.999893 0.871946 0.0182056
109 0.999893 0.872508 0.0198785
110 0.999893 0.877651 0.0169602
111 0.999893 0.873709 0.0207021
112 0.999893 0.867763 0.023302
113 0.999893 0.852421 0.0222741
114 0.999893 0.870807 0.0171512
115 0.999893 0.886956 0.0169589
116 0.999893 0.864496 0.0181531
117 0.999893 0.869699 0.0194758
118 0.999893 0.867804 0.0232429
119 0.999893 0.85366 0.0278232
120 0.999893 0.858239 0.0236431
121 0.999899 0.884785 0.0219473
122 0.999899 0.903098 0.0142908
123 0.999899 0.896931 0.0129917
