0 0.642548 0.503417 0.000547482
1 0.642548 0.504495 0.000703282
2 0.642548 0.508044 0.000821471
3 0.642548 0.512682 0.00149738
4 0.645737 0.517612 0.00167417
5 0.648899 0.521589 0.00222751
6 0.668228 0.526597 0.00282865
7 0.66952 0.527392 0.00313993
8 0.66952 0.520839 0.00346119
9 0.67416 0.530517 0.00431522
10 0.67416 0.533293 0.00443512
11 0.674349 0.541932 0.0046812
12 0.678617 0.53556 0.00459335
13 0.73752 0.544397 0.00596575
14 0.73752 0.546631 0.00582919
15 0.73752 0.545365 0.00767535
16 0.781174 0.546107 0.00719844
17 0.800483 0.560987 0.00946784
18 0.814394 0.56208 0.0116638
19 0.814394 0.570692 0.0119759
20 0.814394 0.575822 0.0114814
21 0.822136 0.569066 0.0141107
22 0.822136 0.58487 0.0153722
23 0.849587 0.589148 0.0157373
24 0.849587 0.602295 0.0153365
25 0.85163 0.587736 0.0158735
26 0.85163 0.57619 0.015403
27 0.898235 0.602712 0.0178328
28 0.898235 0.611013 0.0212879
29 0.898235 0.623681 0.0213213
30 0.898235 0.616642 0.0224328
31 0.898235 0.619479 0.0219915
32 0.898235 0.629519 0.0208774
33 0.898235 0.628541 0.0220177
34 0.898235 0.636219 0.0211566
35 0.898235 0.62464 0.021344
36 0.904594 0.604155 0.0203105
37 0.904594 0.597228 0.0173484
38 0.912505 0.602166 0.0177875
39 0.913442 0.603622 0.0222837
40 0.913442 0.611785 0.022307
41 0.913442 0.604995 0.0199268
42 0.913442 0.600857 0.0194155
43 0.913442 0.596908 0.0214266
44 0.913442 0.601354 0.0210853
45 0.913442 0.595568 0.0215794
46 0.926427 0.617799 0.0247257
47 0.926427 0.61181 0.0230311
48 0.926427 0.625634 0.0261764
49 0.949914 0.615618 0.0284878
50 0.949914 0.619815 0.0241279
51 0.949914 0.634325 0.0243407
52 0.950174 0.653921 0.0287603
53 0.950174 0.670321 0.0257749
54 0.950174 0.651513 0.0238329
55 0.950174 0.662682 0.022377
56 0.950174 0.647515 0.0254384
57 0.950174 0.674869 0.0235375
58 0.950174 0.665734 0.0258229
59 0.950174 0.678543 0.0227556
60 0.950174 0.698515 0.0207447
61 0.950174 0.680182 0.0217907
62 0.968805 0.706594 0.0264496
63 0.968805 0.68814 0.0285814
64 0.968805 0.693131 0.0294566
65 0.968805 0.690049 0.0249255
66 0.968805 0.688629 0.0261498
67 0.968805 0.705573 0.0252172
68 0.968805 0.709055 0.0246683
69 0.968805 0.707799 0.023493
70 0.968805 0.719564 0.0237139
71 0.968805 0.709261 0.0181653
72 0.968805 0.720837 0.0195853
73 0.968805 0.711063 0.0219585
74 0.968805 0.726578 0.0249111
75 0.968805 0.700132 0.0209109
76 0.968805 0.691391 0.0223567
77 0.968805 0.701304 0.0227382
78 0.968805 0.674979 0.0229139
79 0.968805 0.682247 0.025315
80 0.968805 0.698657 0.0244271
81 0.968805 0.714476 0.0264185
82 0.968805 0.697678 0.0228004
83 0.968805 0.700098 0.0200079
84 0.968805 0.721449 0.0202118
85 0.968805 0.734129 0.0237698
86 0.968805 0.727179 0.0218774
87 0.968805 0.720499 0.022446
88 0.968805 0.719891 0.020909
89 0.968805 0.714034 0.019605
90 0.968805 0.738613 0.024571
91 0.968805 0.743794 0.0189697
92 0.968805 0.733512 0.0209246
93 0.968805 0.74262 0.0242247
94 0.968805 0.733924 0.0204764
95 0.968805 0.75545 0.0203726
96 0.968805 0.762456 0.019949
97 0.968805 0.732828 0.0218004
98 0.968805 0.716977 0.0218092
99 0.968805 0.726177 0.0246042
100 0.968805 0.710562 0.0213451
101 0.968805 0.722549 0.0240977
102 0.968805 0.70957 0.0192064
103 0.968805 0.696962 0.019308
104 0.968805 0.725842 0.0202167
105 0.968805 0.725667 0.0213954
106 0.968805 0.723159 0.0190245
107 0.968805 0.726909 0.0212665
108 0.968805 0.752529 0.0173579
109 0.968805 0.713478 0.02004
110 0.968805 0.717476 0.0238118
111 0.968805 0.713255 0.0237686
112 0.968805 0.714966 0.0245632
113 0.968805 0.714211 0.0258397
114 0.968805 0.710201 0.0218177
115 0.968805 0.725704 0.0195293
116 0.968805 0.729355 0.0181576
117 0.968805 0.735791 0.019628
118 0.968805 0.735448 0.0207406
119 0.968805 0.742618 0.0184692
120 0.968805 0.731781 0.0188487
121 0.968805 0.758615 0.0174711
122 0.968805 0.748929 0.0218251
123 0.968805 0.744778 0.0216793
124 0.968805 0.75171 0.0217938
125 0.968805 0.744628 0.022188
126 0.968805 0.750837 0.0204429
127 0.968805 0.735323 0.0186905
128 0.968805 0.734687 0.021424
129 0.968805 0.723007 0.0220425
130 0.968805 0.714598 0.0218325
131 0.968805 0.724766 0.0211931
132 0.968805 0.747883 0.0180852
133 0.968805 0.767658 0.0204914
134 0.968805 0.748564 0.0204314
135 0.968805 0.750417 0.021454
136 0.968805 0.757327 0.0206695
137 0.968805 0.726152 0.0224741
138 0.970089 0.731253 0.0194039
139 0.970089 0.742242 0.0176198
140 0.970089 0.737383 0.0223567
141 0.970089 0.710584 0.0196728
142 0.970089 0.693421 0.0220465
143 0.970089 0.711461 0.0235739
144 0.970089 0.698792 0.0199449
145 0.970089 0.714493 0.0220346
146 0.970089 0.706527 0.0209442
147 0.970089 0.709293 0.0188708
148 0.976969 0.718154 0.0231441
149 0.976969 0.721266 0.0262738
150 0.976969 0.724138 0.0216941
151 0.976969 0.732152 0.0217758
152 0.976969 0.717729 0.0192028
153 0.976969 0.731874 0.0190449
154 0.976969 0.726995 0.0187022
155 0.976969 0.711562 0.021594
156 0.977037 0.729797 0.0242129
157 0.977037 0.743051 0.0228402
158 0.977037 0.75585 0.0204791
159 0.977037 0.746966 0.0201093
160 0.977037 0.735846 0.0189935
161 0.977037 0.741213 0.0184704
162 0.977037 0.729744 0.0209133
163 0.977037 0.72036 0.0229487
164 0.977037 0.737979 0.0238942
165 0.977037 0.743192 0.0230887
166 0.977037 0.742789 0.021027
167 0.979363 0.757435 0.0233076
168 0.979363 0.750146 0.0232835
169 0.979363 0.75959 0.0216366
170 0.979363 0.746131 0.0191666
171 0.979363 0.758064 0.0213712
172 0.979363 0.757801 0.0213496
173 0.979363 0.738793 0.0220437
174 0.979363 0.752022 0.0189727
175 0.979363 0.749032 0.0176567
176 0.979363 0.720695 0.0182104
177 0.979363 0.72812 0.0193805
178 0.979363 0.736328 0.0213108
179 0.979363 0.738166 0.0213289
180 0.979363 0.728967 0.0206602
181 0.979363 0.724921 0.0197908
182 0.979363 0.728667 0.0227842
183 0.979363 0.732912 0.0237523
184 0.979363 0.729803 0.0206331
185 0.979363 0.739834 0.019317
186 0.979363 0.734918 0.0241039
187 0.979363 0.721279 0.0255252
188 0.979363 0.723523 0.0246098
189 0.979363 0.731921 0.0227633
190 0.979363 0.737908 0.0228594
191 0.979363 0.749454 0.0236062
192 0.979363 0.754506 0.0229266
193 0.979363 0.758916 0.0240082
194 0.979363 0.771597 0.0237167
195 0.979363 0.75335 0.0229346
196 0.979363 0.746934 0.0230903
197 0.979363 0.757975 0.025765
198 0.979363 0.726518 0.0234331
199 0.979363 0.760001 0.0209639
200 0.979363 0.74472 0.0222375
201 0.979363 0.739513 0.0214371
202 0.979363 0.722792 0.023288
203 0.979363 0.744411 0.0229768
204 0.979363 0.734059 0.0221211
205 0.979363 0.734232 0.0226561
206 0.979363 0.71928 0.0235951
207 0.979363 0.751775 0.0216827
208 0.979363 0.764867 0.0237454
209 0.979363 0.757033 0.0234149
210 0.979363 0.731502 0.0230841
211 0.979363 0.743777 0.0228203
212 0.979363 0.719156 0.0242033
213 0.979363 0.730426 0.0249744
214 0.979363 0.727063 0.0260874
215 0.979363 0.725153 0.0294825
216 0.979363 0.727408 0.0298761
217 0.979363 0.712527 0.0273251
218 0.979363 0.722613 0.0266003
219 0.979363 0.73658 0.0258685
220 0.979363 0.740847 0.0242186
221 0.979363 0.754118 0.020471
222 0.979363 0.753741 0.0224124
223 0.979363 0.752297 0.0220743
224 0.979363 0.754248 0.023221
225 0.979363 0.76124 0.0206242
226 0.979363 0.738661 0.0243896
227 0.979363 0.746552 0.0227899
228 0.979363 0.74666 0.0241921
229 0.979363 0.737489 0.0224265
230 0.979363 0.742227 0.0236465
231 0.979363 0.705282 0.0257932
232 0.979363 0.734954 0.0242882
233 0.979363 0.762889 0.0232309
234 0.979363 0.771523 0.024868
235 0.979363 0.749125 0.0240862
236 0.979363 0.722477 0.0217818
237 0.979363 0.733243 0.0213288
238 0.979363 0.72947 0.0221284
239 0.979363 0.719086 0.0218434
240 0.979363 0.735884 0.0235833
241 0.979363 0.739597 0.0229616
242 0.979363 0.744335 0.0223748
243 0.979363 0.734176 0.0190502
244 0.979363 0.737156 0.0186517
245 0.981811 0.734521 0.0213157
246 0.981811 0.723643 0.0235124
247 0.981811 0.738419 0.025695
248 0.981811 0.742118 0.0230804
249 0.981811 0.742675 0.0245744
250 0.981811 0.75276 0.0242273
251 0.981811 0.742493 0.0238876
252 0.981811 0.730001 0.0275876
253 0.981811 0.738605 0.0250498
254 0.981811 0.739412 0.0250862
255 0.981811 0.707214 0.0240391
256 0.981811 0.72453 0.02383
257 0.981811 0.724278 0.0241978
258 0.981811 0.737093 0.0236556
259 0.981811 0.73887 0.0241929
260 0.981811 0.753282 0.0228392
261 0.981811 0.732489 0.0241531
262 0.981811 0.74224 0.022558
263 0.981811 0.756327 0.0240995
264 0.981811 0.764785 0.0240967
265 0.981811 0.767928 0.0248467
266 0.981811 0.757521 0.0248866
267 0.981811 0.78033 0.0266155
268 0.981811 0.763247 0.0230684
269 0.981811 0.767197 0.0238565
270 0.981811 0.761873 0.0226674
271 0.981811 0.736396 0.0230002
272 0.981811 0.732294 0.0205715
273 0.981811 0.73703 0.0225062
274 0.981811 0.736994 0.0260064
275 0.981811 0.737928 0.0258416
276 0.981811 0.745478 0.0229529
277 0.981811 0.767991 0.0202895
278 0.981811 0.763012 0.0220097
279 0.981811 0.754735 0.0233298
280 0.981811 0.731281 0.0256544
281 0.981811 0.746331 0.0253709
282 0.981811 0.725016 0.0257595
283 0.981811 0.724256 0.0225136
284 0.981811 0.727945 0.0230136
285 0.981811 0.741331 0.0235224
286 0.981811 0.755403 0.0231842
287 0.981811 0.760213 0.0240543
288 0.981811 0.767298 0.0221184
289 0.981811 0.760252 0.0243111
290 0.981811 0.754676 0.0235841
291 0.981811 0.732308 0.022618
292 0.981811 0.734211 0.0221287
293 0.981811 0.738449 0.022923
294 0.981811 0.750265 0.021245
295 0.981811 0.743895 0.0195885
296 0.981811 0.740201 0.0221423
297 0.981811 0.726185 0.0215277
298 0.981811 0.741866 0.0215023
299 0.981811 0.755524 0.0183996
300 0.981811 0.748396 0.0203855
301 0.981811 0.759146 0.0213307
302 0.981811 0.752346 0.0243684
303 0.981811 0.75741 0.0212584
304 0.981811 0.765033 0.0241602
305 0.981811 0.763857 0.0209983
306 0.981811 0.749193 0.0235749
307 0.981811 0.731826 0.0246546
308 0.981811 0.749253 0.0246192
309 0.981811 0.744407 0.0233591
310 0.981811 0.760123 0.025502
311 0.981811 0.743588 0.025316
312 0.981811 0.752238 0.0260326
313 0.981811 0.744435 0.0230742
314 0.981811 0.776254 0.0197315
315 0.981811 0.777004 0.0195248
316 0.981811 0.758461 0.0206136
317 0.981811 0.779434 0.0227489
318 0.981811 0.772453 0.0237369
319 0.981811 0.779268 0.0213128
320 0.981811 0.771108 0.0229142
321 0.981811 0.766687 0.0255714
322 0.981811 0.756093 0.0247791
323 0.981811 0.742884 0.0232256
324 0.981811 0.743299 0.0223652
325 0.981811 0.763077 0.0251762
326 0.981811 0.773926 0.0241749
327 0.981811 0.774471 0.0205658
328 0.981811 0.76206 0.021316
329 0.981811 0.761177 0.0214868
330 0.981811 0.787021 0.0189972
331 0.981811 0.759179 0.0208536
332 0.981811 0.775272 0.0230418
333 0.981811 0.771012 0.0196004
334 0.981811 0.773421 0.0225862
335 0.981811 0.75385 0.0214379
336 0.981811 0.759352 0.0226389
337 0.981811 0.751749 0.0219407
338 0.981811 0.739202 0.0216396
339 0.981811 0.75891 0.0243154
340 0.981811 0.734101 0.0263318
341 0.981811 0.726321 0.0251188
342 0.981811 0.719918 0.0255088
343 0.981811 0.716422 0.0243937
344 0.981811 0.749283 0.0229245
345 0.981811 0.747144 0.0255554
346 0.981811 0.776359 0.0237021
347 0.981811 0.770345 0.0235956
348 0.981811 0.764277 0.0239482
349 0.981811 0.73843 0.025636
350 0.981811 0.75251 0.0240629
351 0.981811 0.777331 0.024183
352 0.981834 0.782239 0.0224931
353 0.981834 0.767232 0.0228065
354 0.981834 0.759977 0.0229187
355 0.981834 0.753395 0.0238475
356 0.981834 0.737747 0.0231458
357 0.981834 0.755146 0.0247177
358 0.981834 0.74899 0.0240489
359 0.981834 0.733346 0.0231039
360 0.981834 0.750598 0.0181017
361 0.981834 0.74292 0.0210499
362 0.981834 0.75093 0.0213473
363 0.981834 0.770547 0.0209975
364 0.981834 0.753149 0.0196386
365 0.981834 0.748807 0.022869
366 0.981834 0.767755 0.022593
367 0.981834 0.769921 0.021784
368 0.981834 0.750117 0.0242669
369 0.981834 0.743785 0.023025
370 0.981834 0.754869 0.0229042
371 0.981834 0.76421 0.0200691
372 0.981834 0.739374 0.0234686
373 0.981834 0.721964 0.0248378
374 0.981834 0.738903 0.0248721
375 0.981834 0.745231 0.0256406
376 0.981834 0.73414 0.0286423
377 0.981834 0.741662 0.0261575
378 0.981834 0.740452 0.0228823
379 0.981834 0.749718 0.027409
380 0.981834 0.739773 0.0230757
381 0.981834 0.745821 0.0252037
382 0.981834 0.730087 0.0261077
383 0.981834 0.744325 0.0234091
384 0.981834 0.730698 0.0235441
385 0.981834 0.744477 0.0228877
386 0.981834 0.738096 0.0271566
387 0.981834 0.721577 0.0263562
388 0.981834 0.723099 0.0225104
389 0.981834 0.737321 0.0244346
390 0.981834 0.740679 0.0221664
391 0.981834 0.773847 0.023879
392 0.981834 0.755875 0.023327
393 0.981834 0.747083 0.0234411
394 0.981834 0.756321 0.0229284
395 0.981834 0.752644 0.0226357
396 0.981834 0.764798 0.0215872
397 0.981834 0.732919 0.0244683
398 0.981834 0.752702 0.0266277
399 0.981834 0.759373 0.0243626
400 0.981834 0.750647 0.0216832
401 0.981834 0.740663 0.0222328
402 0.981834 0.753613 0.0215686
403 0.981834 0.744941 0.0212316
404 0.981834 0.757546 0.0226347
405 0.981834 0.758603 0.023619
406 0.981834 0.746461 0.0256679
407 0.981834 0.741267 0.0287391
408 0.981834 0.754367 0.0256054
409 0.981834 0.741188 0.0252918
410 0.981834 0.725088 0.023892
411 0.981834 0.722947 0.0245369
412 0.981834 0.724879 0.0239394
413 0.981834 0.733809 0.0239618
414 0.981862 0.736091 0.0258633
415 0.981862 0.740823 0.0226358
416 0.981862 0.746785 0.0220445
417 0.981862 0.739443 0.0239684
418 0.981862 0.751663 0.0230273
419 0.981862 0.729853 0.0233317
420 0.981862 0.745263 0.0245331
421 0.981862 0.743477 0.0223126
422 0.981862 0.743388 0.0259913
423 0.981862 0.705193 0.0231208
424 0.981862 0.721705 0.0260456
425 0.981862 0.748582 0.0251466
426 0.981862 0.76175 0.0243926
427 0.981862 0.7408 0.0235275
428 0.981862 0.743882 0.0244853
429 0.981862 0.724719 0.0253333
430 0.981862 0.731061 0.0232115
431 0.981862 0.735033 0.023651
432 0.981862 0.735341 0.0267091
433 0.981862 0.727549 0.0248616
434 0.981862 0.740508 0.0247194
435 0.981862 0.734853 0.0243913
436 0.981862 0.73168 0.024341
437 0.981862 0.756662 0.0260416
438 0.981862 0.746512 0.0248275
439 0.981862 0.76047 0.0257075
440 0.981862 0.762601 0.0244752
441 0.981862 0.766601 0.0255923
442 0.981862 0.765549 0.0221755
443 0.981862 0.761613 0.0222845
444 0.981862 0.747063 0.023502
445 0.981862 0.730745 0.0229807
446 0.981862 0.748484 0.0240195
447 0.981862 0.74767 0.0235664
448 0.981862 0.768803 0.0217259
449 0.981862 0.768689 0.0242739
450 0.981862 0.757234 0.0229934
451 0.981862 0.748682 0.0238619
452 0.981862 0.727746 0.0264873
453 0.981865 0.725678 0.0283534
454 0.981865 0.738155 0.0255395
455 0.981865 0.749618 0.0242067
456 0.981865 0.751157 0.0261748
457 0.981865 0.754253 0.0258221
458 0.981865 0.748666 0.0239615
459 0.981865 0.762783 0.0234986
460 0.981865 0.754765 0.0233029
461 0.981865 0.751186 0.0225082
462 0.981865 0.744115 0.0232205
463 0.981865 0.7358 0.0206425
464 0.981865 0.744384 0.0224515
465 0.981865 0.740995 0.0241869
466 0.981865 0.73969 0.0270503
467 0.981866 0.752607 0.0267374
468 0.981866 0.741154 0.0269468
469 0.981866 0.770788 0.0230197
470 0.981866 0.752305 0.0254377
471 0.981866 0.760103 0.0269197
472 0.981866 0.736949 0.0253761
473 0.981866 0.759075 0.0260753
474 0.981866 0.757317 0.0235009
475 0.981866 0.762781 0.0211622
476 0.981866 0.735729 0.0222779
477 0.981866 0.743439 0.0259295
478 0.981866 0.739043 0.0241675
479 0.981866 0.734553 0.0239454
480 0.981866 0.729985 0.0267717
481 0.981866 0.729971 0.0287817
