0 0.582906 0.498869 0.000259581
1 0.582906 0.500838 0.0001999
2 0.582906 0.500608 0.000389601
3 0.598425 0.49947 0.000732471
4 0.745742 0.506209 0.0013542
5 0.745742 0.514134 0.00216697
6 0.745742 0.515904 0.0028241
7 0.760286 0.529831 0.00483323
8 0.789937 0.537067 0.00783005
9 0.814468 0.544564 0.00993372
10 0.814468 0.539086 0.0095568
11 0.831396 0.547048 0.0107292
12 0.831396 0.544241 0.0115207
13 0.831396 0.560155 0.0121751
14 0.831396 0.55733 0.0113993
15 0.831396 0.564126 0.0125183
16 0.906618 0.573219 0.0148012
17 0.906618 0.572569 0.0156345
18 0.906618 0.56776 0.014791
19 0.906618 0.577182 0.0184202
20 0.906618 0.570118 0.0186922
21 0.906618 0.58286 0.0222956
22 0.915828 0.590491 0.0242347
23 0.942211 0.586336 0.024028
24 0.942211 0.61635 0.0300076
25 0.942211 0.614499 0.0283461
26 0.942211 0.610651 0.0274125
27 0.942211 0.642674 0.0294666
28 0.942211 0.650202 0.0301089
29 0.942211 0.641435 0.0282702
30 0.942211 0.669133 0.0284838
31 0.942211 0.681268 0.0278926
32 0.96057 0.698589 0.0294045
33 0.96057 0.703746 0.0307279
34 0.96057 0.691367 0.0289162
35 0.96057 0.651587 0.0295116
36 0.96057 0.654573 0.0277601
37 0.96057 0.693957 0.0314983
38 0.96057 0.694519 0.0285921
39 0.96057 0.711164 0.0297041
40 0.96057 0.733825 0.0284081
41 0.96057 0.722057 0.035088
42 0.96057 0.739422 0.0288675
43 0.96057 0.761164 0.028236
44 0.96057 0.758306 0.0322881
45 0.964422 0.744502 0.0323992
46 0.964422 0.793651 0.026942
47 0.964422 0.793424 0.0269804
48 0.965854 0.810816 0.0255946
49 0.965854 0.825562 0.0270802
50 0.971819 0.82855 0.0208716
51 0.971819 0.826574 0.0180497
52 0.971819 0.830966 0.0171348
53 0.971819 0.833924 0.0182214
54 0.971819 0.834033 0.0172539
55 0.973196 0.852679 0.0112599
56 0.974977 0.855612 0.014966
57 0.983293 0.858121 0.0163607
58 0.983293 0.886856 0.00902387
59 0.983293 0.873516 0.0107256
60 0.983293 0.872821 0.00924623
61 0.983293 0.866707 0.0105212
62 0.983293 0.865968 0.010213
63 0.983293 0.868971 0.0124795
64 0.983293 0.876318 0.0132396
65 0.983293 0.875434 0.0150425
66 0.983837 0.869809 0.0120117
67 0.983837 0.872181 0.0169414
68 0.983837 0.876368 0.0144678
69 0.983837 0.876037 0.0152504
70 0.983837 0.875042 0.0129733
71 0.983837 0.858056 0.0166592
72 0.983837 0.852153 0.0185745
73 0.983837 0.863392 0.0158453
74 0.983837 0.853041 0.016687
75 0.983837 0.838695 0.0153723
76 0.983837 0.843273 0.0154405
77 0.983837 0.856709 0.012647
78 0.983837 0.846915 0.0147423
79 0.983837 0.850235 0.0132643
80 0.983837 0.854772 0.0131379
81 0.983837 0.877123 0.00966732
82 0.983837 0.855963 0.0131009
83 0.983837 0.848345 0.0158914
84 0.983837 0.850229 0.0143863
85 0.983837 0.84355 0.0171635
86 0.983976 0.845645 0.0193233
87 0.983976 0.858586 0.0169234
88 0.983976 0.853633 0.0189065
89 0.983976 0.844831 0.0174172
90 0.984694 0.849494 0.0184882
91 0.984694 0.861231 0.0163713
