0 0.380418 0.250751 0.000317946
1 0.380418 0.252793 0.000411979
2 0.380418 0.254062 0.000675353
3 0.411587 0.2603 0.00119073
4 0.450462 0.267831 0.00203155
5 0.459291 0.274342 0.00351122
6 0.496508 0.286543 0.00551891
7 0.496508 0.292471 0.00687
8 0.496508 0.284778 0.00650461
9 0.553247 0.303492 0.00998124
10 0.553247 0.303917 0.0109639
11 0.553247 0.306291 0.0105866
12 0.553247 0.316282 0.012699
13 0.563221 0.320425 0.0134533
14 0.563221 0.323602 0.0140857
15 0.563221 0.332191 0.0128448
16 0.563221 0.336248 0.0143591
17 0.563221 0.333599 0.0148098
18 0.57667 0.34282 0.016256
19 0.57667 0.343932 0.0143433
20 0.57667 0.342235 0.0148361
21 0.57667 0.351078 0.0165263
22 0.57667 0.341913 0.015274
23 0.57979 0.341362 0.0164655
24 0.58238 0.331346 0.0167438
25 0.584668 0.338175 0.0157569
26 0.584668 0.346749 0.0169541
27 0.584668 0.345989 0.0161395
28 0.584668 0.344836 0.0155883
29 0.597108 0.355947 0.0163377
30 0.633378 0.351537 0.0182062
31 0.633378 0.344623 0.0189399
32 0.633378 0.357556 0.0199292
33 0.633378 0.357456 0.0204563
34 0.645852 0.370324 0.0228975
35 0.645852 0.392638 0.0236251
36 0.645852 0.404995 0.0221816
37 0.745418 0.410812 0.0233821
38 0.745418 0.409962 0.0222974
39 0.745418 0.406436 0.0200649
40 0.745418 0.42685 0.0227441
41 0.745418 0.422929 0.0215496
42 0.745418 0.428382 0.0228196
43 0.745418 0.449669 0.0213029
44 0.745418 0.450366 0.020018
45 0.745418 0.462088 0.0222951
46 0.745418 0.473292 0.0231321
47 0.745418 0.492048 0.0215915
48 0.745418 0.498384 0.019943
49 0.751312 0.503933 0.0208847
50 0.755099 0.516499 0.0220047
51 0.755099 0.529828 0.017791
52 0.755099 0.519458 0.021131
53 0.755099 0.510058 0.0177474
54 0.755099 0.514855 0.0197302
55 0.755099 0.516833 0.0189872
56 0.755099 0.516617 0.0183119
57 0.755099 0.522261 0.0192896
58 0.755099 0.544184 0.0178792
59 0.755099 0.541916 0.0153606
60 0.755099 0.537325 0.0186235
61 0.755099 0.53091 0.0189197
62 0.755099 0.522554 0.019992
63 0.755099 0.532253 0.0156001
64 0.755099 0.556864 0.0152048
65 0.755099 0.545013 0.0178888
66 0.755099 0.538312 0.0165526
67 0.770206 0.553207 0.0183884
68 0.770206 0.542656 0.0132258
69 0.770206 0.534117 0.0148687
70 0.770206 0.540807 0.0168162
71 0.770206 0.524157 0.0162641
72 0.770206 0.54516 0.0155503
73 0.770206 0.549938 0.0163519
74 0.770206 0.5455 0.0147631
75 0.770206 0.536845 0.0162424
76 0.770206 0.538505 0.0198591
77 0.770206 0.527808 0.0213149
78 0.770206 0.530812 0.0211524
79 0.770206 0.530244 0.0206165
80 0.770206 0.520954 0.0180781
81 0.770206 0.535418 0.0162997
82 0.770206 0.536848 0.0186954
83 0.770206 0.525458 0.0193805
84 0.770206 0.535412 0.0168571
85 0.770206 0.536612 0.0194033
86 0.770206 0.536664 0.0172069
87 0.770206 0.547092 0.0196107
88 0.770206 0.546229 0.015594
89 0.770206 0.553781 0.0150084
90 0.770206 0.55592 0.0174097
91 0.770206 0.546186 0.0160342
92 0.770206 0.569767 0.0163691
93 0.770206 0.558346 0.0167621
94 0.770206 0.545965 0.0147216
95 0.770206 0.554902 0.0133383
96 0.770206 0.581431 0.0149427
97 0.770206 0.565658 0.0139586
98 0.770206 0.553964 0.0152181
99 0.770206 0.555109 0.014214
