0 0.473922 0.25483 0.000764174
1 0.473922 0.259069 0.00096215
2 0.473922 0.262728 0.00122234
3 0.476045 0.271179 0.00206188
4 0.476045 0.27538 0.00237341
5 0.476045 0.271509 0.00227086
6 0.476045 0.280938 0.0038758
7 0.476336 0.287854 0.00489279
8 0.64121 0.29655 0.00756544
9 0.64121 0.303495 0.0084124
10 0.659612 0.313318 0.0108037
11 0.659612 0.312547 0.0114135
12 0.671654 0.329459 0.0146342
13 0.671654 0.315895 0.0140446
14 0.671654 0.329433 0.0181595
15 0.671654 0.321213 0.0187713
16 0.671654 0.315852 0.018388
17 0.671654 0.328687 0.0207783
18 0.671654 0.327924 0.0213157
19 0.671654 0.348667 0.0261053
20 0.671654 0.365338 0.0298009
21 0.673548 0.384347 0.033154
22 0.679971 0.397608 0.0322141
23 0.685313 0.382008 0.0296823
24 0.685313 0.385346 0.030056
25 0.685313 0.381569 0.0289042
26 0.687222 0.393917 0.0290181
27 0.687222 0.391493 0.0277926
28 0.687222 0.411987 0.0295741
29 0.690612 0.424554 0.0311215
30 0.690612 0.415484 0.0281118
31 0.690612 0.435134 0.0323695
32 0.690612 0.423723 0.0289886
33 0.690861 0.452246 0.0300617
34 0.694241 0.458221 0.0309801
35 0.694241 0.439745 0.0301713
36 0.69917 0.463104 0.029134
37 0.69917 0.462641 0.0286838
38 0.69917 0.46583 0.0295327
39 0.69917 0.452775 0.0281875
40 0.69949 0.443135 0.0282041
41 0.69949 0.461952 0.0309312
42 0.69949 0.44119 0.0329369
43 0.69949 0.462291 0.0314838
44 0.69949 0.46506 0.030895
45 0.69949 0.473064 0.0317792
46 0.69949 0.464025 0.0290088
47 0.701005 0.481488 0.0286225
48 0.701005 0.482303 0.0288303
49 0.701005 0.50447 0.0308552
50 0.702111 0.490426 0.0290847
51 0.702111 0.499065 0.0296128
52 0.702111 0.521622 0.0264077
53 0.702111 0.531811 0.0230001
54 0.702111 0.554239 0.0208216
55 0.702111 0.573764 0.0181201
56 0.702111 0.573769 0.0145862
57 0.702111 0.57481 0.0147275
58 0.702111 0.56937 0.0128161
59 0.702111 0.597663 0.0124855
60 0.702111 0.587736 0.0139859
61 0.702111 0.585525 0.0140919
62 0.702111 0.566988 0.0172629
63 0.702111 0.578439 0.0146367
64 0.702111 0.591239 0.0140245
65 0.702111 0.591361 0.0126857
66 0.702125 0.60749 0.0102515
67 0.702125 0.599894 0.0106007
68 0.702125 0.601087 0.0109896
69 0.702125 0.612932 0.00998816
70 0.702125 0.605085 0.00926931
71 0.702316 0.597421 0.0111068
72 0.702316 0.588905 0.0118297
73 0.702316 0.58558 0.00896943
74 0.702316 0.579186 0.011901
75 0.702316 0.59549 0.0118902
76 0.704002 0.592479 0.0105861
77 0.704002 0.582877 0.0117391
78 0.704002 0.579188 0.0136392
79 0.704002 0.571759 0.0135829
80 0.704002 0.575771 0.0137787
81 0.704002 0.577926 0.0145717
82 0.704002 0.581435 0.0126117
83 0.704002 0.570171 0.0121153
