0 0.298848 0.250847 8.68105e-05
1 0.298848 0.249608 0.000342917
2 0.298848 0.252701 0.000165168
3 0.319528 0.255596 0.000212955
4 0.319528 0.257651 0.000327244
5 0.328026 0.259265 0.000498953
6 0.428637 0.263285 0.00113735
7 0.428637 0.266861 0.00161903
8 0.428637 0.267765 0.00181082
9 0.432531 0.270713 0.00234832
10 0.435995 0.272678 0.00291195
11 0.435995 0.285633 0.0049963
12 0.435995 0.288843 0.00458496
13 0.447351 0.290112 0.00504034
14 0.46939 0.297391 0.00592508
15 0.46939 0.304726 0.00568341
16 0.46939 0.30398 0.00610626
17 0.46939 0.315126 0.00667625
18 0.470451 0.323835 0.00694391
19 0.477101 0.331312 0.0085821
20 0.510832 0.343528 0.00819522
21 0.510832 0.33997 0.00882996
22 0.535443 0.366279 0.00945271
23 0.548211 0.368124 0.00970588
24 0.579496 0.370326 0.0107772
25 0.579496 0.374136 0.0113593
26 0.579496 0.369508 0.0118375
27 0.579496 0.369498 0.0118818
28 0.579496 0.382933 0.0126676
29 0.579496 0.390095 0.0122757
30 0.579496 0.387936 0.0124636
31 0.579496 0.388767 0.0129726
32 0.598602 0.395071 0.0138569
33 0.657743 0.406103 0.0160758
34 0.657743 0.403342 0.0169851
35 0.657743 0.393601 0.0171027
36 0.669214 0.405753 0.0181992
37 0.669214 0.416566 0.0160514
38 0.669214 0.417163 0.0188166
39 0.669214 0.441318 0.0182315
40 0.709747 0.458895 0.0205261
41 0.709747 0.447327 0.0245682
42 0.709747 0.463344 0.0240889
43 0.722329 0.461911 0.024549
44 0.722329 0.450748 0.0228428
45 0.722329 0.458114 0.0227028
46 0.736357 0.464219 0.0224346
47 0.736357 0.481113 0.0247936
48 0.736357 0.477854 0.0230011
49 0.736357 0.464932 0.0251096
50 0.742288 0.477329 0.0242541
51 0.742288 0.482376 0.02588
52 0.753499 0.500476 0.0247057
53 0.753499 0.511289 0.0253911
54 0.753499 0.519614 0.0233944
55 0.753499 0.530127 0.0213635
56 0.753499 0.513449 0.0208663
57 0.755226 0.51757 0.0193593
58 0.755226 0.520532 0.0225727
59 0.763438 0.536948 0.0208462
60 0.763438 0.556931 0.0159701
61 0.763438 0.556699 0.0159951
62 0.768624 0.557406 0.0167619
63 0.768624 0.574576 0.015714
64 0.768624 0.568636 0.0144106
65 0.768624 0.551331 0.0180408
66 0.795579 0.545089 0.022175
67 0.795579 0.534615 0.0231849
68 0.795579 0.532652 0.0234436
69 0.795579 0.512232 0.0228755
70 0.795579 0.523345 0.0230526
71 0.795579 0.529901 0.0197861
72 0.797794 0.549215 0.0184967
73 0.797794 0.552695 0.022283
74 0.797794 0.564397 0.0214312
75 0.797794 0.576224 0.0191856
76 0.797794 0.557078 0.0182862
77 0.797794 0.547213 0.018723
78 0.797794 0.557781 0.0166607
79 0.797794 0.562584 0.0164062
80 0.797794 0.568842 0.0162243
81 0.797794 0.573582 0.0176331
82 0.797794 0.569781 0.0204663
83 0.797794 0.550388 0.0173611
84 0.797794 0.560211 0.017733
85 0.797794 0.559741 0.0196701
86 0.818592 0.555705 0.0222912
87 0.818592 0.578491 0.0216738
88 0.819663 0.588925 0.020743
89 0.819663 0.583046 0.0177581
90 0.819663 0.578381 0.0159892
91 0.819663 0.576125 0.0172509
92 0.819663 0.562658 0.0175055
93 0.819663 0.554458 0.0175566
94 0.819663 0.55771 0.0201019
95 0.819663 0.574871 0.0183419
96 0.819663 0.577339 0.0220055
97 0.819663 0.574401 0.023753
98 0.819663 0.580241 0.0183795
99 0.819663 0.580037 0.0210827
100 0.819663 0.586294 0.0209166
101 0.819663 0.577392 0.0215567
102 0.819663 0.580191 0.020023
103 0.819663 0.57105 0.0205526
104 0.819663 0.573151 0.0212776
105 0.820045 0.562326 0.0214261
106 0.820045 0.563612 0.0193547
107 0.8243 0.575898 0.0189079
108 0.8243 0.56922 0.0185756
109 0.8243 0.583009 0.0191146
110 0.8243 0.596456 0.0191248
111 0.8243 0.599809 0.0171654
112 0.8243 0.608998 0.0159437
113 0.8243 0.608299 0.015416
114 0.8243 0.609755 0.0175863
115 0.8243 0.602251 0.0154385
116 0.8243 0.594834 0.0163423
117 0.8243 0.618038 0.0175045
118 0.8243 0.61492 0.0201871
119 0.8243 0.595243 0.0198336
120 0.8243 0.597213 0.0181743
121 0.8243 0.605212 0.014785
122 0.8243 0.592036 0.0197386
123 0.8243 0.585011 0.0195417
124 0.8243 0.573988 0.020675
125 0.8243 0.56168 0.0215236
126 0.8243 0.567868 0.0193849
127 0.8243 0.584953 0.0182775
128 0.8243 0.592434 0.0206739
129 0.8243 0.586864 0.0192437
130 0.8243 0.594752 0.0174012
131 0.8243 0.583433 0.0149287
132 0.8243 0.569307 0.0196405
133 0.8243 0.590054 0.019903
134 0.8243 0.596244 0.0205566
135 0.829336 0.594554 0.0225017
136 0.829336 0.60677 0.0186567
137 0.829336 0.601015 0.0183188
138 0.829336 0.598265 0.0182194
139 0.829336 0.590011 0.0183105
140 0.829336 0.615415 0.0166592
141 0.829336 0.590222 0.0169823
142 0.829336 0.608875 0.0143997
143 0.829336 0.600089 0.0141489
144 0.829336 0.610667 0.0136958
145 0.829336 0.588885 0.0174002
146 0.829336 0.595185 0.0166365
147 0.829336 0.605224 0.013722
148 0.829336 0.597336 0.0181226
149 0.829336 0.599602 0.0180803
150 0.829336 0.600349 0.0183701
151 0.831619 0.623263 0.019789
152 0.831619 0.605985 0.0216304
153 0.831619 0.586226 0.021731
154 0.831619 0.597114 0.0195011
155 0.831619 0.605238 0.0195296
156 0.831619 0.593946 0.0199185
157 0.831619 0.608151 0.0210734
158 0.831619 0.605727 0.0169473
159 0.831619 0.59868 0.0207502
160 0.831619 0.597218 0.0177148
161 0.831619 0.613742 0.0156928
162 0.831619 0.608542 0.0161036
163 0.831619 0.605025 0.0182447
164 0.831619 0.604022 0.0179615
165 0.831619 0.613842 0.0160907
166 0.831619 0.610743 0.0183716
167 0.831619 0.616591 0.0178433
168 0.831619 0.61566 0.0166524
169 0.831619 0.597038 0.0173997
170 0.831619 0.609439 0.0158093
171 0.831619 0.610536 0.0175482
172 0.831619 0.61794 0.0157465
173 0.831619 0.599463 0.0223203
174 0.831619 0.588607 0.0200533
175 0.831619 0.588141 0.0199745
176 0.831619 0.574929 0.0245657
177 0.831619 0.582546 0.0221226
178 0.831619 0.590629 0.0198586
179 0.831619 0.614337 0.0167744
180 0.831619 0.605498 0.0148335
181 0.831619 0.612034 0.0158405
182 0.831619 0.629968 0.0144348
183 0.831619 0.613898 0.0159328
184 0.831619 0.625327 0.0155014
185 0.831619 0.630455 0.0149707
186 0.831619 0.621231 0.0170519
187 0.831619 0.612462 0.0151543
188 0.831619 0.59718 0.0152131
189 0.831619 0.593144 0.0197041
190 0.831619 0.605184 0.0180756
191 0.831619 0.618599 0.0170912
192 0.831619 0.605272 0.0178311
193 0.831619 0.605193 0.0193799
194 0.831619 0.61089 0.0185069
195 0.831619 0.609982 0.0209808
196 0.831619 0.615302 0.0178349
197 0.831619 0.608907 0.0155441
198 0.831619 0.612301 0.0173093
199 0.831619 0.60018 0.0155708
200 0.831619 0.59233 0.0169268
201 0.831619 0.610886 0.0142886
202 0.831619 0.600142 0.0150361
203 0.831619 0.60478 0.0173291
204 0.831619 0.596834 0.0170581
205 0.831619 0.606296 0.0166019
206 0.831619 0.613871 0.0136591
207 0.831619 0.60468 0.0143746
208 0.831619 0.627915 0.0147818
209 0.831619 0.613825 0.0136227
210 0.832828 0.613372 0.0156837
211 0.832828 0.616789 0.0118888
212 0.832828 0.623683 0.0140106
213 0.832828 0.625776 0.0159218
214 0.832828 0.614255 0.0161525
