0 0.39078 0.247344 0.00114476
1 0.487781 0.259297 0.00164086
2 0.487781 0.271022 0.00285777
3 0.487781 0.286909 0.00489678
4 0.493794 0.292089 0.00627484
5 0.493794 0.295089 0.00816921
6 0.493794 0.302853 0.00932646
7 0.493794 0.303242 0.00961884
8 0.493794 0.306593 0.00909503
9 0.493794 0.305566 0.00923914
10 0.493794 0.320486 0.0101103
11 0.494326 0.318555 0.0101454
12 0.496881 0.312937 0.0118161
13 0.496881 0.317573 0.0113732
14 0.496881 0.317039 0.0109486
15 0.498002 0.325208 0.010764
16 0.498002 0.319604 0.0116047
17 0.498002 0.32566 0.0113928
18 0.498002 0.323758 0.0123443
19 0.498078 0.328635 0.0112517
20 0.498078 0.329895 0.0123751
21 0.4984 0.350755 0.0112282
22 0.4984 0.363126 0.0105797
23 0.499465 0.379207 0.0109083
24 0.499465 0.366947 0.0115927
25 0.499465 0.385096 0.0110206
26 0.499465 0.388579 0.0109236
27 0.499465 0.388351 0.0105846
28 0.499927 0.399519 0.0101558
29 0.501909 0.401267 0.0101364
30 0.501909 0.406986 0.00913986
31 0.501909 0.423539 0.00733314
32 0.501909 0.421362 0.00737959
33 0.501909 0.425513 0.00739179
34 0.501909 0.436313 0.00601636
35 0.50594 0.440167 0.00525739
36 0.50594 0.445283 0.00502003
37 0.50594 0.446114 0.00560454
38 0.5105 0.448664 0.00473083
39 0.512604 0.459233 0.00334535
40 0.512604 0.45371 0.00442431
41 0.515074 0.462664 0.00302452
42 0.515074 0.461852 0.00245205
43 0.521387 0.463097 0.00205706
44 0.521387 0.46718 0.00168553
45 0.521387 0.455676 0.0028145
46 0.521387 0.45596 0.0023774
47 0.521387 0.455905 0.00307964
48 0.521387 0.450509 0.00333656
49 0.522225 0.453051 0.00278193
50 0.522225 0.449202 0.00313673
51 0.522225 0.448504 0.00303629
52 0.523818 0.452187 0.00324491
53 0.523818 0.449912 0.00352673
54 0.523818 0.442919 0.0036366
55 0.523818 0.447011 0.00386415
56 0.523818 0.443686 0.00480272
57 0.523818 0.448388 0.00522807
58 0.523818 0.448284 0.00565847
59 0.523818 0.45061 0.00500847
60 0.523818 0.445778 0.00500961
61 0.523818 0.451557 0.00340309
62 0.523818 0.455045 0.00371767
63 0.523818 0.452048 0.00433358
64 0.523818 0.452036 0.00454191
65 0.523818 0.461118 0.00329035
66 0.523818 0.450097 0.00469458
67 0.523818 0.453853 0.00389822
68 0.523818 0.46345 0.00281256
69 0.523818 0.464991 0.00298087
70 0.523818 0.470504 0.00276739
71 0.523818 0.463952 0.0041012
72 0.523818 0.45759 0.00358131
73 0.523818 0.463428 0.00299293
74 0.523818 0.467592 0.00324773
75 0.523818 0.469102 0.0029402
76 0.524171 0.468482 0.00297942
77 0.524171 0.453305 0.0051302
78 0.525407 0.461421 0.00353767
79 0.525407 0.463851 0.00348094
80 0.525407 0.47406 0.00205496
81 0.525407 0.463469 0.00325094
82 0.525407 0.467582 0.0022435
83 0.525407 0.459797 0.00381755
84 0.525407 0.469319 0.00249276
85 0.525407 0.465176 0.00353769
86 0.525407 0.466872 0.00301323
87 0.525407 0.46078 0.00344652
88 0.525407 0.463682 0.00305822
89 0.526779 0.458108 0.00434226
90 0.526779 0.464723 0.00420959
91 0.526948 0.45699 0.00488886
92 0.526948 0.453334 0.00468702
93 0.526948 0.467667 0.00266955
94 0.526948 0.464391 0.00365491
95 0.526948 0.460465 0.00309731
96 0.526948 0.460228 0.00420645
97 0.527832 0.450082 0.00431049
98 0.527832 0.446825 0.00549769
99 0.527832 0.45392 0.00392455
100 0.527832 0.453194 0.00387579
101 0.527832 0.451661 0.00486528
102 0.527832 0.45839 0.00275687
103 0.527832 0.449105 0.00428895
104 0.527832 0.456576 0.00303512
105 0.527832 0.4567 0.00407351
106 0.527832 0.439983 0.00655891
107 0.528622 0.449917 0.00655367
108 0.528622 0.451786 0.00530735
109 0.528622 0.45252 0.00658246
110 0.528622 0.45285 0.00576815
111 0.528622 0.442806 0.0060237
112 0.528622 0.44927 0.0058014
113 0.528622 0.454949 0.0047571
114 0.528622 0.460052 0.00389313
115 0.528797 0.452819 0.00527668
116 0.528826 0.461996 0.00454924
117 0.528826 0.459827 0.00523969
118 0.528826 0.457134 0.0046741
119 0.528826 0.458773 0.00433786
120 0.529396 0.467049 0.00329974
121 0.530486 0.459418 0.00473563
122 0.530486 0.460337 0.00350298
123 0.530486 0.459655 0.00459665
124 0.530486 0.460843 0.00459857
125 0.530486 0.460708 0.00494179
126 0.530486 0.46254 0.0044643
127 0.530486 0.457684 0.00532699
128 0.530486 0.464887 0.00424848
129 0.530486 0.459053 0.00533433
130 0.530486 0.454648 0.00543246
131 0.530486 0.45519 0.00473388
132 0.530486 0.453842 0.00481369
133 0.530486 0.457342 0.00408865
134 0.530486 0.442095 0.00691564
135 0.530486 0.458449 0.00531668
136 0.530486 0.463766 0.00433905
137 0.530486 0.460976 0.00384184
138 0.530486 0.468729 0.0023617
139 0.530486 0.455305 0.00349136
140 0.530486 0.452753 0.00350653
141 0.530486 0.456944 0.00461295
142 0.530486 0.462618 0.00490146
143 0.530486 0.461486 0.0042645
144 0.530486 0.453406 0.00500657
145 0.530486 0.457936 0.00422868
146 0.530486 0.445457 0.00555337
147 0.530486 0.448943 0.00612917
148 0.530486 0.441263 0.00730588
149 0.530486 0.439032 0.00678646
150 0.530486 0.447945 0.00648164
151 0.530486 0.46145 0.00489908
152 0.530486 0.466433 0.00420845
153 0.530486 0.463482 0.0044461
154 0.530486 0.464887 0.00409786
155 0.530486 0.454502 0.00524403
156 0.530486 0.446996 0.00543547
157 0.530486 0.45223 0.00588596
158 0.530486 0.451955 0.0054269
159 0.530486 0.440017 0.00528229
160 0.530486 0.449445 0.0053276
161 0.530486 0.455109 0.00377173
162 0.530486 0.445171 0.00552576
163 0.530486 0.440073 0.00697977
164 0.530486 0.449256 0.00617749
165 0.530486 0.460736 0.00454006
166 0.530535 0.447355 0.00589046
167 0.530535 0.455374 0.00553485
168 0.530535 0.451472 0.00573727
169 0.530535 0.446627 0.00642384
170 0.530535 0.439827 0.00665962
171 0.530535 0.445649 0.0063882
172 0.530535 0.443529 0.00652952
173 0.530535 0.454655 0.00511376
174 0.530535 0.454328 0.00433612
175 0.530795 0.456259 0.00523518
176 0.530795 0.457598 0.00454721
177 0.531091 0.467015 0.00449353
178 0.531091 0.464032 0.00436134
179 0.531091 0.464752 0.00435223
180 0.531091 0.465076 0.00342839
181 0.531091 0.453248 0.00429253
182 0.531091 0.454406 0.00450514
183 0.53147 0.450222 0.00514058
184 0.531641 0.44897 0.00551946
185 0.531641 0.456859 0.00547703
186 0.531641 0.457978 0.00554999
187 0.531641 0.455643 0.00545374
188 0.531641 0.456339 0.00543434
189 0.531685 0.451526 0.00595079
190 0.531685 0.460553 0.00456082
191 0.531685 0.461428 0.00439194
192 0.531685 0.446061 0.00543937
193 0.531685 0.450718 0.00463301
194 0.531685 0.464917 0.00221514
195 0.531685 0.465269 0.00290662
196 0.531754 0.461425 0.00363351
197 0.531754 0.450507 0.00533025
198 0.531754 0.454491 0.00470165
199 0.531754 0.452549 0.0041441
200 0.532258 0.460811 0.00459221
201 0.532258 0.4662 0.00305838
202 0.532258 0.460846 0.00400265
203 0.532258 0.466679 0.00324375
204 0.532258 0.465313 0.00388119
205 0.532258 0.457975 0.00489976
206 0.532258 0.460498 0.00388173
207 0.532258 0.455216 0.00519469
208 0.532258 0.45962 0.00406477
209 0.532258 0.457697 0.00461484
210 0.532258 0.465631 0.00314724
211 0.532258 0.460445 0.0054128
212 0.532258 0.460408 0.00416701
213 0.532258 0.458048 0.00479201
214 0.532258 0.460782 0.00354399
215 0.532258 0.462362 0.0038354
216 0.532258 0.464141 0.00429223
217 0.532258 0.457801 0.00467607
218 0.532258 0.46065 0.00423062
219 0.53367 0.474433 0.00342529
220 0.53367 0.467456 0.00398852
221 0.53367 0.456737 0.00467534
222 0.53367 0.456267 0.00470881
223 0.53367 0.463446 0.00365324
224 0.533756 0.465224 0.00374466
225 0.533756 0.459473 0.00301047
226 0.533756 0.45406 0.00418563
227 0.533756 0.457774 0.00454867
228 0.533756 0.457057 0.00389354
229 0.533756 0.464713 0.00455796
230 0.533756 0.469484 0.00496974
231 0.533756 0.467466 0.00356025
232 0.533756 0.478688 0.00294802
233 0.533756 0.479875 0.00282302
234 0.533756 0.470539 0.00404053
235 0.533756 0.473574 0.00271596
236 0.533756 0.477416 0.00262906
237 0.533756 0.473247 0.00285462
238 0.533756 0.465192 0.0036873
239 0.533756 0.465116 0.00417099
240 0.533756 0.465183 0.00278174
241 0.533756 0.467448 0.00273262
242 0.533756 0.47365 0.00260736
243 0.533756 0.475772 0.00265174
244 0.533756 0.476159 0.002101
245 0.533756 0.472685 0.00280906
246 0.533756 0.476696 0.00285188
247 0.533756 0.467438 0.00374366
248 0.533756 0.467912 0.00352518
249 0.533756 0.473852 0.00321923
250 0.533756 0.476843 0.00250735
251 0.533756 0.474951 0.00299132
252 0.533756 0.461486 0.00517144
253 0.533756 0.4482 0.00725899
254 0.533756 0.452155 0.00695387
255 0.533756 0.454838 0.00694395
256 0.533756 0.460314 0.00536919
257 0.533756 0.461638 0.00437452
258 0.533756 0.461598 0.00427616
259 0.533756 0.454995 0.00376112
260 0.533756 0.455975 0.00396358
261 0.533756 0.450239 0.00442116
262 0.533756 0.450663 0.00481503
263 0.534233 0.460267 0.00381065
264 0.534233 0.455822 0.00425159
265 0.534233 0.460729 0.00432597
266 0.534233 0.461709 0.00435473
267 0.534233 0.447997 0.00568653
268 0.534233 0.45876 0.00360679
269 0.534233 0.462411 0.00389815
270 0.534233 0.468208 0.0032216
271 0.534233 0.471739 0.00272458
272 0.534233 0.460574 0.00361558
273 0.534233 0.459315 0.00368016
274 0.534233 0.447995 0.00653575
275 0.534233 0.451975 0.00518303
276 0.534233 0.454221 0.0051904
277 0.534233 0.451394 0.00584923
278 0.534233 0.454545 0.00560461
279 0.534233 0.459036 0.00432784
280 0.534233 0.453317 0.0047665
281 0.534233 0.450551 0.00548506
282 0.534233 0.452977 0.00549382
283 0.534233 0.447439 0.00497731
284 0.534233 0.445519 0.00476245
285 0.534233 0.449004 0.00551333
286 0.534233 0.449266 0.005565
287 0.534233 0.447584 0.00604676
288 0.534233 0.441548 0.00599828
289 0.534233 0.447165 0.00563222
290 0.534233 0.461406 0.0045563
291 0.534233 0.452188 0.00575973
292 0.534233 0.450219 0.00714353
293 0.534233 0.465113 0.00510574
294 0.534233 0.45926 0.00431562
295 0.534233 0.469955 0.00394365
296 0.534233 0.468624 0.00392781
297 0.534233 0.463794 0.00331034
298 0.534233 0.465739 0.00375969
299 0.534233 0.463799 0.00461363
300 0.534233 0.459122 0.00465056
301 0.534233 0.451988 0.00573908
302 0.534233 0.455478 0.00546533
303 0.534233 0.450044 0.00638486
304 0.534233 0.455604 0.00487619
305 0.534233 0.448427 0.00523638
306 0.534233 0.445952 0.00546326
307 0.534233 0.457379 0.00492764
308 0.534233 0.453459 0.00610114
309 0.534233 0.447799 0.00630105
310 0.534233 0.453501 0.00554339
311 0.534233 0.458273 0.00428481
312 0.534233 0.457502 0.00393586
313 0.534233 0.454442 0.00490314
314 0.534233 0.45517 0.00510708
315 0.534233 0.454298 0.00465505
316 0.534233 0.449951 0.00548994
317 0.534233 0.458807 0.00505862
318 0.534233 0.46 0.0049916
319 0.534233 0.453574 0.00492184
320 0.534233 0.452755 0.00457604
321 0.534233 0.448525 0.00461236
322 0.534233 0.455141 0.00409885
323 0.534233 0.459125 0.00392739
324 0.534233 0.459154 0.00539332
325 0.534233 0.460551 0.00462401
326 0.534233 0.461738 0.00416202
327 0.534233 0.465445 0.00306076
328 0.534233 0.451072 0.00451093
329 0.534233 0.459048 0.00349227
330 0.534233 0.464646 0.00342027
331 0.534233 0.458975 0.00454571
332 0.534233 0.461134 0.00418003
333 0.534233 0.470921 0.00364714
334 0.534233 0.476503 0.00263428
335 0.534233 0.469633 0.0025068
336 0.534233 0.463468 0.00337328
337 0.534233 0.476271 0.00182588
338 0.534233 0.472833 0.00299608
339 0.534233 0.462593 0.00533857
340 0.534233 0.465496 0.00571638
341 0.534233 0.453899 0.00624442
342 0.534233 0.465551 0.00539349
343 0.534233 0.457272 0.004876
344 0.534233 0.454308 0.0057719
345 0.534233 0.467093 0.00381541
346 0.534233 0.463084 0.00432198
347 0.534233 0.468551 0.0037436
348 0.534233 0.46995 0.00368977
349 0.534233 0.472686 0.00267248
350 0.534233 0.474017 0.00245805
351 0.534233 0.472561 0.00251003
352 0.534233 0.467835 0.00307934
353 0.534233 0.472193 0.00227201
354 0.534233 0.468354 0.00360776
355 0.534256 0.466044 0.00346651
