0 0.25 0.249934 2.57087e-07
1 0.25 0.249937 1.96661e-07
2 0.252967 0.25002 9.85096e-08
3 0.259035 0.250043 1.42289e-06
4 0.259197 0.250283 2.14103e-06
5 0.271474 0.250703 1.14218e-05
6 0.271474 0.250942 1.65164e-05
7 0.27519 0.251561 2.91556e-05
8 0.27519 0.2515 2.99422e-05
9 0.27519 0.251087 2.40264e-05
10 0.27519 0.250951 1.93024e-05
11 0.27519 0.251317 2.5763e-05
12 0.27519 0.249027 0.000334054
13 0.315129 0.251434 8.13098e-05
14 0.327221 0.25203 0.000125493
15 0.327221 0.252528 0.000173085
16 0.445781 0.254598 0.000643545
17 0.513143 0.256711 0.00130626
18 0.513143 0.254789 0.00112401
19 0.513143 0.25503 0.00111022
20 0.513143 0.254934 0.00111083
21 0.513143 0.258654 0.0016862
22 0.513143 0.256142 0.00120153
23 0.513143 0.254475 0.00116531
24 0.513143 0.259161 0.0019258
25 0.513143 0.25751 0.00185891
26 0.513143 0.260668 0.00223275
27 0.513143 0.256493 0.00137839
28 0.513143 0.255977 0.00138457
29 0.513143 0.256707 0.00141128
30 0.513143 0.25604 0.0014701
31 0.513143 0.258456 0.00166171
32 0.513143 0.259968 0.00184812
33 0.513143 0.257989 0.00170994
34 0.513143 0.256091 0.00137927
35 0.513143 0.256669 0.00140992
36 0.513143 0.25566 0.00141875
37 0.513143 0.256761 0.00139315
38 0.513143 0.258035 0.00174586
39 0.513143 0.260257 0.00222991
40 0.513143 0.258336 0.00154635
41 0.513143 0.257945 0.00133225
42 0.513143 0.256282 0.00137216
43 0.513143 0.259438 0.00189444
44 0.513143 0.258458 0.00183871
45 0.518232 0.264687 0.00271382
46 0.518232 0.261644 0.00238339
47 0.518232 0.26266 0.00262984
48 0.518232 0.266246 0.00333703
49 0.518232 0.263538 0.0023183
50 0.518232 0.266157 0.00270806
51 0.524213 0.260491 0.00240259
52 0.524213 0.262335 0.00252577
53 0.529287 0.26675 0.00377647
54 0.529287 0.26465 0.00308596
55 0.529287 0.260901 0.00227186
56 0.529287 0.263892 0.00275583
57 0.529287 0.267413 0.00309182
58 0.529287 0.267487 0.00317973
