0 0.34649 0.246967 0.00114672
1 0.402399 0.250755 0.00138512
2 0.402399 0.258566 0.000781218
3 0.402399 0.260222 0.00130382
4 0.523876 0.274 0.00352618
5 0.532032 0.283648 0.00510005
6 0.537255 0.285393 0.00626706
7 0.537255 0.295601 0.00881282
8 0.555235 0.290237 0.00978231
9 0.555235 0.292355 0.0107843
10 0.555235 0.29845 0.0128824
11 0.555235 0.300662 0.0141071
12 0.567921 0.303766 0.012602
13 0.567921 0.295916 0.0124902
14 0.567921 0.312567 0.0128512
15 0.567921 0.326201 0.017208
16 0.567921 0.339155 0.0163183
17 0.567921 0.334121 0.0177001
18 0.567921 0.33448 0.0162014
19 0.567921 0.329518 0.0143605
20 0.567921 0.326755 0.0159385
21 0.586627 0.327023 0.0157346
22 0.586627 0.338316 0.0165284
23 0.586627 0.336803 0.0150348
24 0.590706 0.3381 0.0166873
25 0.605216 0.338942 0.0170866
26 0.61335 0.34359 0.0170399
27 0.61335 0.355613 0.0147223
28 0.61335 0.3451 0.0162706
29 0.619732 0.358279 0.0168725
30 0.619732 0.349084 0.0159525
31 0.62231 0.374976 0.0156048
32 0.62231 0.379076 0.0215553
33 0.623381 0.393447 0.0194857
34 0.623381 0.409318 0.0187394
35 0.623381 0.401994 0.0205239
36 0.623381 0.40597 0.0186461
37 0.633936 0.416296 0.0196703
38 0.633936 0.412791 0.0184009
39 0.641365 0.413725 0.0181905
40 0.641365 0.426325 0.0173009
41 0.641365 0.434963 0.0173474
42 0.646517 0.454299 0.0156499
43 0.656604 0.441614 0.0188919
44 0.656604 0.433639 0.0161959
45 0.656604 0.439253 0.0181131
46 0.656604 0.432835 0.0186154
47 0.656604 0.447813 0.0185439
48 0.662151 0.465489 0.017806
49 0.665253 0.456211 0.018506
50 0.670074 0.460712 0.0201763
51 0.670074 0.459059 0.0186181
52 0.670074 0.469719 0.0155013
53 0.670074 0.48681 0.0157129
54 0.670074 0.487052 0.0148459
55 0.675265 0.499461 0.0127459
56 0.675265 0.510247 0.0124805
57 0.675265 0.494618 0.0150056
58 0.675265 0.501342 0.0145072
59 0.675265 0.503283 0.0158817
60 0.675265 0.490981 0.018074
61 0.675265 0.509747 0.0167509
62 0.675265 0.511139 0.0137451
63 0.685743 0.526935 0.0134874
64 0.685743 0.511431 0.0177098
65 0.685743 0.510541 0.017223
66 0.685743 0.509197 0.018456
67 0.691832 0.518652 0.0165211
68 0.691832 0.516381 0.0183675
69 0.711997 0.515775 0.0191121
70 0.711997 0.520943 0.0188162
71 0.711997 0.527067 0.0197289
72 0.711997 0.509975 0.0189
73 0.711997 0.519194 0.0192036
74 0.711997 0.530392 0.0167084
75 0.711997 0.535807 0.0156478
76 0.711997 0.525953 0.0163439
77 0.711997 0.536939 0.0156925
78 0.711997 0.507261 0.020657
79 0.711997 0.496208 0.0224411
80 0.711997 0.486441 0.0227172
81 0.711997 0.48512 0.0209725
82 0.711997 0.503571 0.021008
83 0.711997 0.505244 0.0208675
84 0.711997 0.504421 0.0210452
85 0.711997 0.508876 0.0204278
86 0.711997 0.534787 0.0159924
87 0.711997 0.541986 0.01689
88 0.711997 0.516773 0.0201711
89 0.711997 0.537884 0.0196311
90 0.711997 0.534818 0.0173459
91 0.711997 0.548513 0.0159189
92 0.711997 0.552822 0.0145392
93 0.711997 0.546023 0.0150473
94 0.711997 0.543423 0.0154879
95 0.711997 0.530151 0.0156723
96 0.711997 0.516613 0.0180864
97 0.711997 0.529718 0.0184063
98 0.711997 0.539394 0.0184486
99 0.711997 0.549242 0.0179244
100 0.711997 0.553844 0.0176879
101 0.711997 0.539564 0.0175578
102 0.711997 0.54154 0.0190026
103 0.711997 0.543787 0.0197138
104 0.711997 0.529736 0.0208989
105 0.711997 0.540399 0.0185276
106 0.711997 0.538595 0.0167054
107 0.711997 0.538749 0.0175654
108 0.711997 0.527895 0.0211616
109 0.711997 0.52669 0.020131
110 0.722986 0.540901 0.0181835
111 0.722986 0.569912 0.0134336
112 0.722986 0.554748 0.0172361
113 0.722986 0.552399 0.0174776
114 0.722986 0.560863 0.0176727
115 0.722986 0.548536 0.0164348
116 0.722986 0.549006 0.0170604
