0 0.293335 0.251687 7.35529e-05
1 0.404216 0.253382 0.000372589
2 0.404216 0.254839 0.000491056
3 0.404216 0.259071 0.000907096
4 0.404216 0.264519 0.00129779
5 0.404216 0.269496 0.00176913
6 0.406049 0.269979 0.00234327
7 0.406049 0.271947 0.00240175
8 0.410181 0.280699 0.00293852
9 0.473961 0.291087 0.00449436
10 0.484884 0.287586 0.0057128
11 0.484884 0.288999 0.00710711
12 0.484884 0.291411 0.00762932
13 0.484884 0.31017 0.00818305
14 0.542081 0.332804 0.0113273
15 0.588257 0.34074 0.0129603
16 0.588257 0.348068 0.0123449
17 0.610966 0.363814 0.0146485
18 0.61757 0.369132 0.0145325
19 0.61757 0.387872 0.0143537
20 0.634073 0.391741 0.0163892
21 0.691928 0.406496 0.0179552
22 0.691928 0.394458 0.0204288
23 0.691928 0.410257 0.0186275
24 0.691928 0.417558 0.0211022
25 0.691928 0.423624 0.0231616
26 0.691928 0.427019 0.0238582
27 0.691928 0.448165 0.0243654
28 0.691928 0.426714 0.02752
29 0.691928 0.446211 0.0250725
30 0.699644 0.471108 0.0245041
31 0.710526 0.51452 0.0230635
32 0.710526 0.516556 0.0242565
33 0.710526 0.526567 0.026017
34 0.710526 0.522921 0.0234486
35 0.710526 0.529903 0.0195698
36 0.710526 0.535128 0.0203436
37 0.712843 0.54713 0.0196122
38 0.715724 0.572074 0.0149292
39 0.715724 0.569702 0.0169531
40 0.735419 0.580394 0.0168014
41 0.735419 0.597598 0.00916709
42 0.735419 0.599876 0.00906027
43 0.735419 0.616947 0.00820293
44 0.735419 0.615868 0.00962613
45 0.735419 0.606024 0.0100495
46 0.735419 0.596901 0.0109112
47 0.743506 0.610798 0.00995329
48 0.743506 0.614436 0.00816919
49 0.743506 0.614463 0.00929797
50 0.744064 0.615635 0.0103635
51 0.744064 0.611582 0.0114378
52 0.744064 0.615906 0.0113518
53 0.744064 0.607445 0.0102234
54 0.744064 0.625321 0.00816983
55 0.744064 0.638942 0.00609812
56 0.744064 0.632746 0.00687261
57 0.744571 0.625818 0.00765863
58 0.745444 0.637795 0.00710445
59 0.749049 0.644477 0.00719159
60 0.749106 0.643839 0.00861222
61 0.749106 0.634955 0.00850029
62 0.75581 0.633787 0.00982112
63 0.766382 0.632992 0.00962156
64 0.766382 0.636696 0.0109626
65 0.766382 0.633529 0.0135837
66 0.766382 0.640737 0.0109119
67 0.766382 0.649668 0.00737909
68 0.772961 0.653816 0.00866767
69 0.772961 0.651711 0.00843546
70 0.772961 0.642052 0.0109303
71 0.772961 0.650953 0.0102343
72 0.772961 0.645056 0.00938762
73 0.772961 0.636798 0.0125095
74 0.780456 0.64299 0.0132504
75 0.780456 0.644963 0.0116746
76 0.780456 0.649144 0.0111424
77 0.780456 0.636787 0.0130935
78 0.780456 0.6421 0.0132813
79 0.780456 0.63303 0.0117527
80 0.780456 0.644745 0.00968973
81 0.780456 0.648877 0.0102945
82 0.780456 0.649082 0.00991142
83 0.780456 0.647213 0.00727785
84 0.780456 0.65012 0.00908363
85 0.780456 0.659303 0.00978619
86 0.780456 0.631687 0.014303
87 0.780456 0.644808 0.0143744
88 0.780456 0.650818 0.0121332
89 0.780456 0.637313 0.0150485
90 0.780456 0.623055 0.0158244
91 0.780456 0.608567 0.0166464
92 0.780456 0.615642 0.0144058
93 0.780456 0.618405 0.0162582
94 0.780456 0.603619 0.019368
95 0.780456 0.621439 0.0154332
96 0.780456 0.62646 0.0157048
97 0.780882 0.622655 0.0164133
98 0.781099 0.623265 0.0160078
99 0.781099 0.601394 0.0189037
100 0.781099 0.609716 0.0189908
101 0.781099 0.607664 0.0181611
102 0.781099 0.606633 0.0182152
103 0.781099 0.600196 0.0187309
104 0.781099 0.603776 0.0180418
105 0.781099 0.608018 0.0192976
106 0.781099 0.606374 0.018699
107 0.781099 0.607256 0.0196863
108 0.781099 0.615165 0.0194765
109 0.781099 0.606405 0.0181912
110 0.78243 0.606092 0.019109
111 0.78395 0.597552 0.018791
112 0.78395 0.597757 0.0199311
113 0.784597 0.604988 0.0182149
114 0.786198 0.622929 0.0150661
115 0.786198 0.620945 0.0129065
116 0.786198 0.626869 0.0133543
117 0.786198 0.624726 0.0149972
118 0.786198 0.624633 0.0123936
119 0.786198 0.636877 0.00883078
120 0.786198 0.628482 0.0143392
121 0.786198 0.622531 0.0172429
122 0.786198 0.631123 0.0146134
123 0.786198 0.631168 0.0124501
124 0.786198 0.631951 0.0135344
125 0.786198 0.632331 0.0114178
126 0.786198 0.603169 0.0174486
127 0.786198 0.612151 0.016759
128 0.788046 0.629346 0.015109
129 0.788046 0.632241 0.0144316
130 0.788046 0.632348 0.0150775
131 0.788046 0.628904 0.0151195
132 0.788046 0.631219 0.0128568
133 0.788046 0.62476 0.0159954
134 0.789529 0.625431 0.0141204
135 0.789529 0.633186 0.0169716
136 0.789529 0.61912 0.0181859
137 0.789529 0.63817 0.0151081
138 0.789529 0.637493 0.0158929
139 0.789529 0.640282 0.0110045
140 0.789529 0.636814 0.0101766
141 0.789529 0.63933 0.0107774
142 0.789529 0.656663 0.00856607
143 0.789529 0.66762 0.00646293
144 0.789529 0.651332 0.0107062
145 0.789529 0.644933 0.0119576
146 0.789529 0.643958 0.0138899
147 0.789529 0.644436 0.0108565
148 0.789529 0.633353 0.0133674
149 0.789529 0.638714 0.0135833
150 0.789529 0.632033 0.0151167
151 0.789529 0.654039 0.0112971
152 0.789529 0.648445 0.0112465
153 0.789529 0.659463 0.00994909
154 0.789529 0.660355 0.00900799
155 0.789529 0.656194 0.0122201
156 0.789529 0.646918 0.0121828
157 0.789529 0.652109 0.0107605
158 0.789529 0.650683 0.0113441
159 0.789529 0.661897 0.00912033
160 0.789529 0.657274 0.00924102
161 0.792322 0.653796 0.012075
162 0.792322 0.657411 0.0101421
163 0.792322 0.640074 0.0136478
164 0.792322 0.655278 0.0119857
165 0.792322 0.653874 0.0123077
166 0.792322 0.652275 0.0105386
167 0.792322 0.642722 0.0105706
168 0.792322 0.642942 0.0106055
169 0.795157 0.650572 0.0114455
170 0.795157 0.653812 0.011094
171 0.795157 0.651764 0.0115944
172 0.795157 0.645465 0.0123699
173 0.795157 0.634942 0.0149082
174 0.795157 0.641221 0.0138716
175 0.795157 0.655329 0.0131613
176 0.795157 0.650342 0.0128516
177 0.795157 0.644182 0.0132068
178 0.795157 0.63231 0.0141266
179 0.795157 0.632555 0.0158876
180 0.795157 0.649825 0.0133154
181 0.795157 0.653287 0.0130932
182 0.795157 0.657139 0.0146476
183 0.795157 0.643957 0.0129845
184 0.795157 0.643796 0.0140774
185 0.795157 0.644666 0.0144526
186 0.795157 0.646739 0.0138246
187 0.795157 0.650091 0.0147974
188 0.795157 0.656373 0.013238
189 0.795157 0.649119 0.0112609
190 0.795157 0.644437 0.0131649
191 0.795157 0.655824 0.0130539
192 0.795157 0.666862 0.0133225
193 0.795157 0.655645 0.0140611
194 0.795157 0.659219 0.0135455
195 0.795157 0.666311 0.0133396
196 0.795157 0.65887 0.0150832
197 0.795157 0.651302 0.0139312
198 0.795157 0.647666 0.0108372
199 0.795157 0.647171 0.011092
200 0.795157 0.663187 0.010503
201 0.795157 0.652839 0.011107
202 0.795157 0.633842 0.0104054
203 0.795157 0.64113 0.0116119
204 0.795157 0.643304 0.0131334
205 0.795157 0.658569 0.0116961
206 0.795157 0.65821 0.0121103
207 0.795157 0.665177 0.0137752
208 0.795157 0.67198 0.0121923
209 0.795157 0.66215 0.0141017
210 0.795157 0.651843 0.014287
211 0.795157 0.636362 0.0149463
212 0.795157 0.642889 0.0137442
213 0.795157 0.652733 0.0133303
214 0.795157 0.647943 0.0155368
215 0.795157 0.663637 0.0123663
216 0.795157 0.666765 0.0112903
217 0.795157 0.658037 0.0137558
218 0.795157 0.646438 0.0153597
219 0.795157 0.657534 0.0133315
220 0.795157 0.634065 0.0140398
221 0.795157 0.646246 0.0126448
222 0.795157 0.643051 0.0128928
223 0.795157 0.663102 0.0106923
224 0.795157 0.642873 0.0115826
225 0.795157 0.654913 0.0109439
226 0.795157 0.65615 0.0117818
227 0.795157 0.645562 0.0137178
228 0.795157 0.653833 0.0114294
229 0.795157 0.64695 0.0122789
230 0.795157 0.653004 0.0122792
231 0.795157 0.672806 0.00978033
