0 0.394902 0.25684 0.000661816
1 0.394902 0.262648 0.000978945
2 0.471125 0.266503 0.00179944
3 0.471125 0.27418 0.00249
4 0.471125 0.280147 0.00323709
5 0.471125 0.286255 0.0040207
6 0.471125 0.289134 0.00428331
7 0.471125 0.294836 0.00497482
8 0.480638 0.299581 0.00624347
9 0.482263 0.301232 0.0070633
10 0.482263 0.296558 0.00706678
11 0.490839 0.297599 0.00688471
12 0.490839 0.303345 0.00684176
13 0.490839 0.305309 0.00705728
14 0.584696 0.311976 0.0082267
15 0.584696 0.318199 0.00820269
16 0.584696 0.321026 0.00847664
17 0.584696 0.320428 0.0086022
18 0.584696 0.324441 0.00902829
19 0.58492 0.331396 0.00991232
20 0.58492 0.33731 0.0104301
21 0.58492 0.331331 0.0104513
22 0.590466 0.327573 0.0112626
23 0.59957 0.339033 0.0147659
24 0.59957 0.343493 0.0169168
25 0.59957 0.342319 0.0175745
26 0.59957 0.3509 0.0191693
27 0.59957 0.33612 0.0167339
28 0.621197 0.329491 0.0164664
29 0.621197 0.323713 0.0167671
30 0.629886 0.332198 0.0179492
31 0.630149 0.321935 0.0161538
32 0.639485 0.33979 0.0197837
33 0.639485 0.354639 0.0221823
34 0.654874 0.36839 0.0248086
35 0.656654 0.348138 0.0213861
36 0.658309 0.346335 0.021016
37 0.66597 0.363091 0.0233497
38 0.66597 0.36055 0.0238255
39 0.668551 0.377841 0.0236822
40 0.668882 0.388611 0.0285339
41 0.668882 0.370319 0.0239938
42 0.669412 0.361387 0.0222673
43 0.669412 0.379923 0.0261633
44 0.669412 0.392714 0.0279121
45 0.669412 0.407341 0.0269362
46 0.678918 0.399372 0.0273097
47 0.678918 0.403701 0.0271377
48 0.680255 0.409346 0.0255822
49 0.680255 0.400499 0.026944
50 0.680255 0.400889 0.0248825
51 0.680255 0.430141 0.0256522
52 0.680634 0.433917 0.0241766
53 0.681059 0.435471 0.0278261
54 0.681059 0.432134 0.0237503
55 0.681059 0.417104 0.0226742
56 0.681059 0.436226 0.0254864
57 0.681059 0.432915 0.0240188
58 0.681059 0.446946 0.026103
59 0.68148 0.435365 0.0245368
60 0.68148 0.445315 0.0235731
61 0.68148 0.468442 0.0237173
62 0.682229 0.482404 0.0258739
63 0.682229 0.459546 0.0231478
64 0.682229 0.46607 0.022488
65 0.682229 0.453305 0.0217315
66 0.682229 0.465824 0.0197408
67 0.682229 0.464569 0.0213159
68 0.682258 0.474753 0.0243577
69 0.682258 0.451421 0.0199408
70 0.682258 0.480542 0.0210823
71 0.682794 0.477277 0.0213051
72 0.682794 0.492386 0.0211135
73 0.682794 0.481924 0.0177074
74 0.682794 0.4988 0.0196982
75 0.682794 0.502492 0.0194363
76 0.682794 0.511597 0.019155
77 0.682794 0.480466 0.0209546
78 0.682794 0.466974 0.0227628
79 0.682794 0.488109 0.0245995
80 0.682794 0.496306 0.0217579
81 0.682794 0.482483 0.0213144
82 0.682794 0.507063 0.0189276
83 0.682794 0.504036 0.0192236
84 0.682794 0.501176 0.0197722
85 0.682794 0.490715 0.0207912
86 0.682842 0.485294 0.0191693
87 0.682842 0.494356 0.0222616
88 0.683306 0.480416 0.0194463
89 0.683306 0.491761 0.0203556
90 0.68359 0.487593 0.0217315
91 0.68359 0.466916 0.0199008
92 0.68359 0.442436 0.0166559
93 0.683762 0.469465 0.0183566
94 0.683904 0.47675 0.0178933
95 0.683904 0.489511 0.0198388
96 0.683904 0.491854 0.0164121
97 0.683904 0.49139 0.0190734
98 0.684197 0.499556 0.0208077
99 0.684197 0.487094 0.0220349
100 0.684197 0.516599 0.0211107
101 0.684197 0.516517 0.0204008
102 0.684197 0.478509 0.0189685
103 0.684197 0.491305 0.0210733
104 0.684197 0.495081 0.0211432
105 0.684197 0.484102 0.0217079
106 0.684598 0.498596 0.021191
107 0.684598 0.513364 0.0210834
108 0.684598 0.491173 0.0205627
109 0.684598 0.483874 0.0224981
110 0.684598 0.500912 0.0221135
111 0.684598 0.47489 0.0175812
112 0.684598 0.492576 0.0159696
113 0.684598 0.510328 0.0169853
114 0.684598 0.5083 0.0193501
115 0.684598 0.508147 0.0207617
116 0.684598 0.509502 0.0210735
117 0.684598 0.486 0.0211327
118 0.684598 0.495856 0.0211616
119 0.684598 0.482493 0.0203285
120 0.684598 0.500095 0.0219596
121 0.684598 0.497367 0.0235413
122 0.684598 0.497762 0.0217169
123 0.684598 0.463678 0.0187228
124 0.684598 0.484128 0.020874
125 0.684598 0.49433 0.0231816
126 0.685474 0.494478 0.0206069
127 0.685474 0.478759 0.0199184
128 0.685474 0.479511 0.018396
129 0.685474 0.499658 0.0191365
130 0.685474 0.501788 0.0175676
131 0.685474 0.502964 0.0194357
132 0.685474 0.497404 0.0192031
133 0.685474 0.507203 0.0203537
134 0.685474 0.491642 0.0212297
135 0.685474 0.49266 0.0221057
136 0.685474 0.48314 0.0193043
137 0.685474 0.481448 0.0196372
138 0.685474 0.478062 0.0194284
139 0.685474 0.466358 0.0197318
140 0.685474 0.465063 0.0196503
141 0.685474 0.467127 0.0171061
142 0.685474 0.480506 0.0174713
143 0.685474 0.486952 0.0198191
144 0.685474 0.487231 0.0185528
145 0.685474 0.487294 0.0194491
146 0.685474 0.478917 0.0178759
147 0.685474 0.48901 0.0184581
148 0.685474 0.511276 0.0189623
149 0.685474 0.52116 0.0194903
150 0.685474 0.511205 0.0205645
151 0.685474 0.462152 0.0220752
152 0.685474 0.472688 0.0215367
153 0.685474 0.484471 0.0212574
154 0.685502 0.503903 0.0233228
155 0.685502 0.484546 0.0231644
156 0.685906 0.471127 0.0218782
157 0.685906 0.476187 0.0206967
158 0.685906 0.464439 0.0189004
159 0.685906 0.485356 0.0201446
160 0.685906 0.487036 0.0197636
161 0.685906 0.465017 0.0183134
162 0.685906 0.481987 0.0213615
163 0.685906 0.494315 0.0220711
164 0.685906 0.499003 0.0231884
165 0.685906 0.478305 0.0220654
166 0.685906 0.500957 0.0229506
167 0.685906 0.494307 0.0240153
168 0.685906 0.510216 0.0211405
169 0.685906 0.481355 0.0205901
170 0.685906 0.473321 0.0192368
171 0.685906 0.475957 0.0185794
172 0.685906 0.503616 0.0196418
173 0.685906 0.499489 0.0177567
174 0.685906 0.493132 0.0190547
175 0.685906 0.467947 0.0206564
176 0.686508 0.511658 0.019338
177 0.686508 0.500952 0.0187988
178 0.686508 0.508042 0.0201294
179 0.686508 0.505148 0.0194163
180 0.686508 0.497602 0.0211262
181 0.686508 0.512567 0.0199398
182 0.686508 0.515317 0.0209551
183 0.686508 0.502569 0.0180521
184 0.686508 0.489326 0.020387
185 0.686508 0.476219 0.0196854
186 0.686508 0.497321 0.0189763
187 0.686508 0.501271 0.0196792
188 0.686508 0.50506 0.0213728
189 0.686508 0.505963 0.0200043
190 0.686508 0.492016 0.0196514
191 0.686508 0.514583 0.0187428
192 0.686508 0.487358 0.0194033
193 0.687184 0.491811 0.0205133
194 0.687184 0.493803 0.0175191
195 0.68745 0.506376 0.0188095
196 0.68745 0.501231 0.0202232
197 0.68745 0.507513 0.022029
198 0.68745 0.508968 0.0200777
199 0.68745 0.510063 0.0202966
200 0.68745 0.506075 0.0191997
201 0.68745 0.500442 0.0199133
202 0.68745 0.49949 0.018847
203 0.68745 0.505888 0.0177352
204 0.68745 0.492103 0.0182335
205 0.68745 0.503619 0.0178592
206 0.68745 0.515139 0.0205292
207 0.68745 0.516746 0.0184583
208 0.68745 0.522747 0.0209602
209 0.687665 0.508139 0.0208061
210 0.687665 0.494552 0.0191491
211 0.687754 0.487374 0.0213727
212 0.687754 0.513752 0.0222376
213 0.687754 0.511555 0.0196578
214 0.687754 0.514149 0.0188774
