0 0.275691 0.249805 4.11299e-05
1 0.275691 0.250164 3.12777e-05
2 0.287991 0.249952 8.18166e-05
3 0.572246 0.255264 0.00138855
4 0.572246 0.257342 0.00139992
5 0.572246 0.259552 0.00157209
6 0.580276 0.264422 0.00334333
7 0.580276 0.270935 0.00487175
8 0.580276 0.274725 0.00531887
9 0.580276 0.277471 0.00644561
10 0.580276 0.288891 0.00772249
11 0.584059 0.301789 0.0110873
12 0.584059 0.317077 0.0136492
13 0.584059 0.317912 0.0163349
14 0.595029 0.319974 0.0159735
15 0.602933 0.327708 0.0180236
16 0.602933 0.331616 0.0193654
17 0.602933 0.333794 0.0195893
18 0.602933 0.333873 0.0176883
19 0.602933 0.330387 0.018188
20 0.621218 0.341785 0.0202843
21 0.621218 0.354906 0.0207994
22 0.637455 0.351949 0.0190753
23 0.637455 0.376797 0.02143
24 0.637455 0.381112 0.0230527
25 0.637455 0.396726 0.0219944
26 0.637455 0.392567 0.0198863
27 0.639228 0.389319 0.0210472
28 0.639228 0.406446 0.0210579
29 0.639228 0.425532 0.0203417
30 0.639228 0.408556 0.0207576
31 0.639228 0.389719 0.0216103
32 0.639228 0.409072 0.0169126
33 0.666267 0.431994 0.0183934
34 0.666267 0.446422 0.0177429
35 0.666267 0.433486 0.0195423
36 0.666267 0.454249 0.0186509
37 0.666267 0.427344 0.0202444
38 0.666267 0.447415 0.0183078
39 0.666267 0.452062 0.0165516
40 0.666267 0.449427 0.0148584
41 0.666267 0.455401 0.0176221
42 0.666267 0.456249 0.0185599
43 0.666267 0.463518 0.0175549
44 0.666267 0.450611 0.0163157
45 0.666267 0.458723 0.0169538
46 0.666267 0.437676 0.0169792
47 0.666267 0.451081 0.0179045
48 0.666267 0.452003 0.0179293
49 0.666267 0.452382 0.0216654
50 0.666267 0.436969 0.0218763
51 0.666267 0.446744 0.0178294
52 0.666267 0.458458 0.0181549
53 0.666267 0.445202 0.0205873
54 0.666267 0.456747 0.0170552
55 0.67565 0.481846 0.0151413
56 0.676433 0.453421 0.0196491
57 0.676433 0.470585 0.0159167
58 0.676433 0.476938 0.0161957
59 0.676433 0.44381 0.0228429
60 0.676433 0.449265 0.021143
61 0.676433 0.456022 0.0165381
62 0.676433 0.449647 0.0179038
63 0.676433 0.446281 0.0202395
64 0.676433 0.449287 0.0179203
65 0.676433 0.460744 0.0190703
66 0.676433 0.453514 0.0204976
67 0.676433 0.445855 0.0190653
68 0.676433 0.45624 0.0181307
69 0.676433 0.477448 0.0169001
70 0.676433 0.462176 0.0176345
71 0.676433 0.447982 0.017931
72 0.676433 0.449319 0.0213959
73 0.676433 0.456047 0.0199391
74 0.676433 0.474057 0.0167875
75 0.676433 0.45763 0.0175234
76 0.676433 0.457094 0.0171808
77 0.676433 0.449177 0.0178773
78 0.676433 0.450515 0.018479
79 0.68498 0.479143 0.0150855
80 0.68498 0.472861 0.0177071
81 0.68498 0.473486 0.0186879
82 0.68498 0.462008 0.0214277
83 0.68498 0.476901 0.019694
84 0.68498 0.443298 0.016429
85 0.68498 0.462566 0.0153989
86 0.68498 0.475633 0.0179564
87 0.68498 0.475071 0.0203191
88 0.68498 0.468975 0.016005
89 0.68498 0.46588 0.0162721
90 0.68498 0.472516 0.0159835
91 0.68498 0.456125 0.0170974
92 0.690441 0.446111 0.0156731
93 0.690441 0.453818 0.0168076
94 0.690441 0.466133 0.0162198
95 0.690441 0.476324 0.0167424
96 0.690441 0.454724 0.0183657
97 0.690441 0.462275 0.0200258
98 0.690441 0.460875 0.0185696
99 0.690441 0.484539 0.0157408
100 0.690441 0.452061 0.0182808
101 0.690441 0.440509 0.0196921
102 0.690441 0.459417 0.023056
103 0.690441 0.446407 0.026605
104 0.690441 0.452476 0.0220176
105 0.690441 0.441692 0.022694
106 0.690441 0.446256 0.0176323
107 0.690441 0.42146 0.0177528
108 0.690441 0.420849 0.0181149
109 0.690441 0.442175 0.019684
110 0.690441 0.432607 0.0197018
111 0.690441 0.438711 0.0246848
112 0.690441 0.432183 0.0225698
113 0.690441 0.440581 0.0199527
114 0.690441 0.468739 0.0173773
115 0.690441 0.466379 0.0207634
116 0.690441 0.442775 0.0180531
117 0.690441 0.440064 0.0209094
118 0.690441 0.466742 0.0200147
119 0.690441 0.458083 0.021965
120 0.690441 0.454212 0.0193524
121 0.690441 0.449505 0.0197776
122 0.690441 0.465172 0.0188214
123 0.690441 0.469737 0.020151
124 0.690441 0.467089 0.0169744
125 0.690468 0.46949 0.01948
126 0.690468 0.439384 0.0181425
127 0.690468 0.42937 0.0177626
