0 0.611731 0.503878 0.000461366
1 0.611731 0.508357 0.000652352
2 0.611731 0.512497 0.000895808
3 0.633091 0.515279 0.00139848
4 0.696875 0.519011 0.00208926
5 0.74156 0.524311 0.00313886
6 0.748327 0.532916 0.00474561
7 0.748327 0.536231 0.00591116
8 0.794211 0.545235 0.00818824
9 0.794211 0.551232 0.00901014
10 0.794211 0.561736 0.0100197
11 0.83959 0.568264 0.0125935
12 0.83959 0.582702 0.0142556
13 0.83959 0.577292 0.0147382
14 0.83959 0.566715 0.0148896
15 0.83959 0.569093 0.0153414
16 0.83959 0.580402 0.0157083
17 0.867034 0.588144 0.0183355
18 0.867034 0.578225 0.017146
19 0.867034 0.579837 0.0175351
20 0.867034 0.589861 0.0182894
21 0.867034 0.5948 0.0190844
22 0.86917 0.594514 0.0190594
23 0.86917 0.590609 0.0157947
24 0.86917 0.600149 0.01801
25 0.86917 0.592725 0.0206248
26 0.86917 0.588626 0.0182412
27 0.89484 0.607227 0.020981
28 0.89484 0.595297 0.0220303
29 0.89484 0.627566 0.0228885
30 0.89484 0.635944 0.021928
31 0.89484 0.630397 0.0223653
32 0.89484 0.641083 0.022974
33 0.89484 0.618989 0.021194
34 0.89484 0.611292 0.0223808
35 0.901858 0.609473 0.0214081
36 0.901858 0.605544 0.0198622
37 0.901858 0.606404 0.0215555
38 0.901858 0.615775 0.0218305
39 0.901858 0.623694 0.0226045
40 0.903985 0.641856 0.0245903
41 0.903985 0.638995 0.0233276
42 0.903985 0.631748 0.0229871
43 0.917729 0.635668 0.0262273
44 0.917729 0.64587 0.0267415
45 0.917729 0.656498 0.0248512
46 0.918341 0.658331 0.0267693
47 0.948488 0.656603 0.0276798
48 0.948488 0.653037 0.0249311
49 0.948488 0.66178 0.0273013
50 0.948488 0.67759 0.0264439
51 0.948488 0.705333 0.0256378
52 0.948488 0.715014 0.0266928
53 0.948488 0.703818 0.0283196
54 0.948488 0.71368 0.0306857
55 0.951058 0.724204 0.0324184
56 0.965672 0.754526 0.0279607
57 0.965672 0.748844 0.0244098
58 0.965672 0.763907 0.0291613
59 0.967922 0.765088 0.0262363
60 0.975062 0.770708 0.0269283
61 0.975062 0.795283 0.0237797
62 0.975062 0.790352 0.026613
63 0.975062 0.804027 0.0226857
64 0.975062 0.83018 0.0184169
65 0.975062 0.839682 0.0162561
66 0.975062 0.846925 0.0147235
67 0.975062 0.83715 0.0153711
68 0.975062 0.840078 0.0162558
69 0.975062 0.853539 0.0119733
70 0.975062 0.837427 0.0121822
71 0.975062 0.834536 0.0137333
72 0.975062 0.840494 0.0122609
73 0.975062 0.834613 0.0149814
74 0.975062 0.854063 0.0106357
75 0.975062 0.850392 0.0112819
76 0.975062 0.838641 0.0129937
77 0.975062 0.849299 0.0131774
