0 0.293314 0.249491 0.000118313
1 0.293314 0.25125 0.000105497
2 0.293314 0.251053 0.000207124
3 0.293314 0.251022 0.000315647
4 0.293314 0.252603 0.000236685
5 0.326219 0.25794 0.000251994
6 0.326219 0.256982 0.000344416
7 0.384056 0.260471 0.000586549
8 0.420988 0.267965 0.00118199
9 0.423566 0.269372 0.00180123
10 0.423566 0.271224 0.00239222
11 0.423566 0.27397 0.00293408
12 0.426891 0.281962 0.00391285
13 0.429853 0.284325 0.00420338
14 0.429853 0.282285 0.005663
15 0.429853 0.291036 0.0053448
16 0.450509 0.297939 0.00584926
17 0.5023 0.293011 0.00637806
18 0.509389 0.30836 0.00733689
19 0.509389 0.304894 0.00826804
20 0.510785 0.293984 0.00840026
21 0.515225 0.31584 0.0110887
22 0.527039 0.32987 0.0114186
23 0.53204 0.322898 0.0125166
24 0.53241 0.338265 0.014818
25 0.55648 0.336026 0.0140047
26 0.559041 0.335918 0.0138033
27 0.559406 0.350532 0.0146018
28 0.585643 0.349828 0.0150465
29 0.588841 0.353379 0.0151559
30 0.604295 0.376372 0.017749
31 0.614811 0.393938 0.0189848
32 0.614811 0.395545 0.019574
33 0.627985 0.400352 0.0196673
34 0.642383 0.404384 0.0209632
35 0.642383 0.416895 0.0213307
36 0.642383 0.413665 0.0191002
37 0.653341 0.437294 0.0218521
38 0.653341 0.429074 0.0234207
39 0.653341 0.439668 0.0207801
40 0.653341 0.43191 0.018732
41 0.653341 0.433488 0.0194472
42 0.653341 0.454021 0.0189339
43 0.665051 0.452049 0.0211752
44 0.665051 0.455193 0.0206257
45 0.665051 0.459229 0.0215861
46 0.665051 0.466765 0.0213901
47 0.665051 0.475563 0.0214021
48 0.665051 0.486757 0.0174796
49 0.665051 0.482537 0.0172704
50 0.666352 0.479647 0.0186568
51 0.666352 0.468941 0.0192613
52 0.666352 0.487783 0.01869
53 0.666352 0.500439 0.0182467
54 0.666465 0.494435 0.018691
55 0.672017 0.495044 0.0179027
56 0.672017 0.510625 0.0169064
57 0.672017 0.514246 0.0161903
58 0.674868 0.528315 0.0152994
59 0.679376 0.531427 0.0164802
60 0.679376 0.533784 0.0147998
61 0.679376 0.529946 0.0146826
62 0.688771 0.537031 0.0164443
63 0.689468 0.536306 0.0143422
64 0.689468 0.546078 0.014127
65 0.693455 0.550196 0.0134922
66 0.693455 0.546363 0.0161661
67 0.693455 0.561415 0.0114235
68 0.693455 0.541233 0.0125672
69 0.693455 0.544887 0.0128074
70 0.693455 0.536036 0.0167341
71 0.699272 0.54312 0.0162919
72 0.699272 0.542122 0.0176871
73 0.700154 0.547342 0.0174043
74 0.700154 0.55134 0.0158757
75 0.71956 0.559126 0.0158709
76 0.71956 0.574628 0.0123192
77 0.71956 0.569437 0.0146034
78 0.71956 0.567343 0.0148396
79 0.71956 0.563023 0.0129328
80 0.71956 0.547035 0.0154136
81 0.71956 0.566805 0.0118346
82 0.71956 0.560162 0.0143168
83 0.71956 0.559388 0.0174529
84 0.723948 0.566831 0.0147274
85 0.724273 0.559556 0.0184659
86 0.724273 0.555491 0.019689
87 0.724273 0.546597 0.0168125
88 0.726875 0.561381 0.0170305
89 0.726875 0.550223 0.0193598
90 0.726875 0.547042 0.0185562
91 0.726875 0.538949 0.0192122
92 0.730364 0.55519 0.0195294
93 0.730364 0.553498 0.018142
94 0.730364 0.544996 0.0187919
95 0.730364 0.548239 0.019516
96 0.737101 0.566327 0.0151022
97 0.737101 0.556135 0.0181942
98 0.737101 0.54511 0.0188419
99 0.737101 0.548885 0.0193794
100 0.737101 0.560968 0.0183757
101 0.737101 0.572279 0.0197397
102 0.737101 0.571628 0.0183504
103 0.737101 0.562416 0.0225246
104 0.737101 0.576277 0.0196745
105 0.737101 0.574462 0.0177466
106 0.758755 0.602044 0.0149185
107 0.758755 0.590476 0.0151351
108 0.758755 0.573885 0.0176213
109 0.758755 0.590617 0.0160029
110 0.758755 0.570232 0.018058
111 0.758755 0.566414 0.0216581
112 0.758755 0.566545 0.0182456
113 0.758755 0.579973 0.0172929
114 0.758755 0.575827 0.0171096
115 0.762844 0.56056 0.0230768
116 0.762844 0.562959 0.0204705
117 0.762844 0.564933 0.0216021
118 0.762844 0.586174 0.0202764
119 0.762844 0.597797 0.0148452
120 0.762844 0.6092 0.0139947
121 0.762844 0.626537 0.0119016
122 0.762844 0.609769 0.0147717
123 0.762844 0.601213 0.0158532
124 0.763169 0.602342 0.0182675
125 0.764931 0.604498 0.0179389
126 0.764931 0.602674 0.0153311
127 0.764931 0.60476 0.0166585
128 0.764931 0.595737 0.0180127
129 0.764931 0.610732 0.0171578
130 0.764931 0.609197 0.0160315
131 0.764931 0.623914 0.0132159
132 0.764931 0.617398 0.0128026
133 0.764931 0.618793 0.0147316
134 0.764931 0.626051 0.0143555
135 0.764931 0.608776 0.0173674
136 0.764931 0.581993 0.0189785
137 0.764931 0.601555 0.0127615
138 0.764931 0.591439 0.0157661
139 0.764931 0.589589 0.0157389
140 0.764931 0.613107 0.0123963
141 0.764931 0.605678 0.0131075
142 0.764931 0.629138 0.0117227
143 0.764931 0.617947 0.0148769
144 0.765475 0.623609 0.0119178
145 0.765475 0.615777 0.0135231
146 0.765475 0.617074 0.0126075
