0 0.375628 0.248155 0.000737956
1 0.375628 0.248962 0.00175729
2 0.375628 0.255888 0.00164127
3 0.375628 0.259044 0.00208047
4 0.397895 0.26085 0.00222585
5 0.436828 0.26509 0.00251899
6 0.447792 0.273741 0.00359319
7 0.447792 0.272804 0.00435903
8 0.447792 0.278689 0.00470721
9 0.447792 0.280975 0.00595552
10 0.469752 0.289102 0.00672066
11 0.469752 0.292046 0.00590169
12 0.477101 0.298108 0.00719369
13 0.544034 0.298401 0.00725434
14 0.544034 0.3053 0.00823893
15 0.549639 0.301463 0.00864247
16 0.549639 0.299525 0.0084555
17 0.576491 0.309117 0.0104335
18 0.576491 0.322805 0.0127391
19 0.576491 0.317237 0.0139471
20 0.576491 0.314345 0.0133076
21 0.576491 0.321062 0.0150109
22 0.583573 0.33609 0.0165184
23 0.58595 0.330003 0.0163615
24 0.58595 0.323293 0.0142121
25 0.58595 0.312335 0.0145266
26 0.615915 0.341315 0.0176457
27 0.615915 0.3447 0.0169255
28 0.615915 0.354271 0.016171
29 0.625876 0.363821 0.0180255
30 0.636785 0.368621 0.0181359
31 0.636785 0.364776 0.0190239
32 0.636785 0.372613 0.0188258
33 0.636785 0.375349 0.0202997
34 0.636785 0.386155 0.0178993
35 0.636785 0.383891 0.0178971
36 0.636785 0.394482 0.019415
37 0.636785 0.420675 0.019233
38 0.636785 0.434736 0.0173027
39 0.636785 0.426721 0.0184587
40 0.636785 0.42956 0.0177906
41 0.636785 0.447021 0.0163109
42 0.660735 0.457108 0.0152566
43 0.660735 0.48194 0.0150266
44 0.660735 0.486832 0.0134476
45 0.660735 0.487788 0.0127649
46 0.660735 0.507802 0.0114776
47 0.660735 0.501596 0.0126146
48 0.660735 0.488385 0.0119348
49 0.701784 0.494166 0.0125339
50 0.721413 0.50223 0.0110384
51 0.721413 0.50542 0.0108813
52 0.721413 0.509717 0.00945849
53 0.721413 0.508887 0.00982398
54 0.721413 0.503553 0.0117119
55 0.721413 0.502351 0.0146764
56 0.721413 0.507632 0.012964
57 0.721413 0.523164 0.0116185
58 0.721614 0.528025 0.0114446
59 0.721614 0.528046 0.0123774
60 0.721614 0.522241 0.0119247
61 0.721614 0.524097 0.0154655
62 0.731904 0.528226 0.0147774
63 0.731904 0.525842 0.0158985
64 0.731904 0.540175 0.0137132
65 0.731904 0.527723 0.015876
66 0.731904 0.531782 0.0132528
67 0.731904 0.540028 0.0142349
68 0.731904 0.546526 0.0141236
69 0.739661 0.558429 0.0121728
70 0.739661 0.552242 0.0127745
71 0.739661 0.552684 0.0148649
72 0.739661 0.554889 0.0153435
73 0.739661 0.554832 0.0134039
74 0.739661 0.556622 0.0129935
75 0.739661 0.566444 0.0135009
76 0.739661 0.556028 0.0145215
77 0.739661 0.538977 0.0159393
78 0.739661 0.527543 0.017437
79 0.739661 0.542542 0.0191515
80 0.739661 0.541185 0.0151357
81 0.739661 0.540639 0.0135324
82 0.743886 0.537492 0.0152334
83 0.743886 0.547334 0.0165146
84 0.743886 0.549165 0.0151436
85 0.743886 0.554879 0.0176184
86 0.743886 0.541352 0.0163894
87 0.743886 0.553727 0.0182038
88 0.753831 0.560219 0.0185317
89 0.753831 0.568686 0.0151817
90 0.753831 0.56264 0.0155319
91 0.753831 0.545045 0.0164112
92 0.753831 0.556025 0.0140709
93 0.753831 0.56146 0.0135773
94 0.753831 0.555783 0.0145349
95 0.753831 0.5401 0.0155323
96 0.753831 0.555823 0.0146821
97 0.753831 0.54752 0.0154826
98 0.753831 0.548015 0.0181477
99 0.753831 0.546391 0.0151803
100 0.753831 0.550588 0.0154881
101 0.753831 0.550345 0.0156647
102 0.753831 0.546221 0.0140048
103 0.753831 0.535666 0.0159621
104 0.753831 0.545104 0.0152972
105 0.753831 0.538308 0.0150664
106 0.753831 0.521422 0.0183447
107 0.753831 0.526955 0.0167416
108 0.753831 0.541493 0.016114
109 0.754801 0.530183 0.0157413
110 0.755801 0.546718 0.0184283
111 0.755801 0.543875 0.0138795
112 0.755801 0.544709 0.0138289
113 0.755801 0.544435 0.0152725
114 0.755801 0.542745 0.0171496
115 0.755801 0.554851 0.0170676
116 0.755801 0.527906 0.0169441
117 0.755801 0.52488 0.0163006
118 0.755801 0.530478 0.0181056
119 0.755801 0.547739 0.0180604
120 0.770806 0.540778 0.0188877
121 0.770806 0.548325 0.0154644
122 0.770806 0.539405 0.015455
123 0.770806 0.533767 0.0144969
124 0.770806 0.53478 0.0184405
125 0.773164 0.536574 0.0205875
126 0.773164 0.53806 0.0172705
127 0.773164 0.538603 0.0187568
128 0.773164 0.55324 0.0206834
