7.65862e-07 8.81958e-07 1.07888e-06 1.08918e-06 1.10419e-06 1.44709e-06 1.07112e-06 9.40209e-07 7.69565e-07 5.67632e-07 2.80837e-07 4.47692e-08 4.95352e-07 8.79982e-07 1.31524e-06 2.22639e-06 2.40286e-06 2.84211e-06 3.28273e-06 3.97746e-06 4.25092e-06 4.50945e-06 5.12404e-06 5.00058e-06 4.8835e-06 5.27331e-06 4.4475e-06 3.77974e-06 2.95079e-06 1.93658e-06 6.12874e-07 9.15567e-07 3.15571e-06 5.0601e-06 7.28417e-06 1.15782e-05 1.34016e-05 1.61332e-05 0.0239654 2.41343e-05 2.6903e-05 2.99779e-05 3.63892e-05 3.82729e-05 4.07212e-05 4.88163e-05 4.78948e-05 4.86395e-05 0.0246537 5.20639e-05 4.96465e-05 4.66136e-05 4.52687e-05 3.79446e-05 2.95651e-05 1.92998e-05 5.67303e-06 1.0228e-05 4.35727e-05 5.74847e-05 8.29519e-05 0.0258891 0.000165278 0.000200698 0.000244196 0.000346371 0.000376976 0.000434919 0.0270246 0.000627231 0.00069559 0.0275729 0.0277572 0.00103069 0.0281342 0.0283054 0.0284638 0.028667 0.0288014 0.0289175 0.0291004 0.0291602 0.0291984 0.0563048 0.0292596 0.0291719 0.0558557 0.0289098 0.0286349 0.00202126 0.027837 0.0273105 0.000916482 0.000344936 0.0256141 0.0261973 0.0517213 0.0769484 0.0774341 0.102471 0.152793 0.179865 0.209589 0.282449 0.394149 6.42478 6.47935 8.34864 6.92959 66.3091 71.4232 71.4833 71.4709 71.6628 71.6208 71.6745 71.7455 71.7936 71.7908 71.9754 71.9738 72.0342 72.127 72.1228 72.2482 72.2309 72.3389 72.4037 72.4288 72.4915 72.5169 72.5613 72.6135 72.6573 72.6546 72.84 72.8321 72.8557 72.9822 72.9988 73.0374 73.0889 73.1438 73.2536 73.3028 73.366 73.346 73.3899 73.4526 73.5241 73.5748 73.6705 73.6829 73.7219 73.8399 73.7782 73.9624 73.97 74.0124 74.0626 74.0516 74.112 74.2066 74.2622 74.2621 74.3282 74.3721 74.4339 74.6777 74.605 74.6806 74.7111 74.7258 74.7298 74.8021 74.8553 75.0002 75.0048 75.1457 75.211 75.2666 75.2776 75.4012 75.4816 75.5705 75.6234 75.6976 75.7792 75.8335 75.8599 75.9334 76.0562 76.1313 76.1386 76.2571 76.3248 76.3899 76.5061 76.5387 76.607 
8.52136e-07 9.8104e-07 1.19984e-06 1.21107e-06 1.22774e-06 1.60992e-06 1.19213e-06 1.0479e-06 8.60213e-07 6.39219e-07 3.23874e-07 3.38071e-08 5.27497e-07 9.5069e-07 1.42935e-06 2.42937e-06 2.62615e-06 3.11133e-06 3.59902e-06 4.36784e-06 4.67508e-06 4.96786e-06 5.65798e-06 5.53421e-06 5.41874e-06 5.87389e-06 4.97211e-06 4.25015e-06 3.35111e-06 2.25739e-06 8.10046e-07 8.61973e-07 3.30296e-06 5.39718e-06 7.84104e-06 1.25402e-05 1.45604e-05 1.75726e-05 0.0239678 2.63868e-05 2.94528e-05 3.28582e-05 3.99356e-05 4.20424e-05 4.4775e-05 5.37442e-05 5.27723e-05 5.36488e-05 0.0246594 5.75816e-05 5.4996e-05 5.17444e-05 5.04218e-05 4.24479e-05 3.33326e-05 2.2283e-05 7.3602e-06 1.00186e-05 4.64827e-05 6.16251e-05 8.95311e-05 0.0259006 0.000179697 0.000218557 0.000266297 0.0265449 0.000412128 0.000475741 0.0270742 0.000688494 0.000762515 0.0276513 0.0278439 0.0280439 0.02825 0.0284294 0.0557124 0.0288257 0.0289679 0.0562774 0.0293138 0.0293694 0.0565249 0.056539 0.0295023 0.0294124 0.0561073 0.0291593 0.028869 0.0285054 0.028052 0.027483 0.00104919 0.000425232 0.0255992 0.0262578 0.0518811 0.0772363 0.102488 0.103135 0.153729 0.180878 0.244363 0.39663 0.490687 6.42469 6.73532 8.72934 7.36362 71.3429 71.4306 71.4696 71.529 71.5226 71.6143 71.7032 71.7867 71.8551 71.8454 71.964 71.959 72.0276 72.0893 72.1303 72.194 72.2861 72.3439 72.3204 72.3968 72.432 72.5452 72.7058 72.6006 72.6606 72.7224 72.822 72.7715 72.8541 72.9419 72.9958 73.0401 73.0906 73.1593 73.2538 73.1942 73.2904 73.3514 73.3987 73.455 73.5199 73.6237 73.6824 73.6691 73.6674 73.8444 73.8835 73.8513 73.961 74.0159 74.0665 74.1082 74.1039 74.2201 74.2704 74.322 74.3231 74.3682 74.5421 74.514 74.5113 74.7865 74.7771 74.7604 74.7978 74.9001 74.9621 75.027 75.0989 75.1688 75.1787 75.3117 75.3694 75.4446 75.4727 75.5875 75.5936 75.6639 75.7973 75.8699 75.8925 75.9992 76.015 76.146 76.2007 76.2897 76.2853 76.4602 76.486 76.5644 76.6568 
9.41065e-07 1.08321e-06 1.32465e-06 1.33689e-06 1.35539e-06 1.77855e-06 1.31758e-06 1.15988e-06 9.5494e-07 7.1485e-07 3.70568e-07 1.94672e-08 5.56316e-07 1.01843e-06 1.54078e-06 2.62988e-06 2.84763e-06 3.37943e-06 3.91507e-06 4.75924e-06 5.10146e-06 5.42998e-06 6.19805e-06 6.07619e-06 5.96678e-06 6.49585e-06 5.5202e-06 4.74789e-06 3.78267e-06 2.61607e-06 1.04777e-06 7.65e-07 3.39981e-06 5.68363e-06 8.34641e-06 1.34432e-05 1.56646e-05 1.89593e-05 0.02397 2.85902e-05 3.19594e-05 3.5702e-05 4.34522e-05 4.57923e-05 4.88205e-05 5.86835e-05 5.76721e-05 5.86968e-05 0.0246651 6.31859e-05 6.04534e-05 5.70075e-05 5.57525e-05 4.71527e-05 3.73311e-05 2.55669e-05 9.36768e-06 9.4562e-06 4.89664e-05 6.53034e-05 9.56168e-05 0.0259113 0.000193511 0.00023599 0.0263708 0.0265724 0.00044654 0.0269039 0.0271229 0.000749745 0.027507 0.0277288 0.0279298 0.0281594 0.0283641 0.0285538 0.05586 0.0289848 0.0291345 0.0564697 0.0566103 0.0295802 0.0567711 0.0567709 0.0297491 0.0296561 0.0563605 0.0294149 0.0291089 0.0287288 0.0282714 0.0276648 0.0011935 0.000518476 0.0255691 0.0263016 0.0520215 0.0775 0.102966 0.15402 0.18154 0.245259 0.286072 0.401543 6.40638 6.40457 8.26317 6.99082 67.0477 71.3729 71.414 71.4693 71.5304 71.646 71.7207 71.6956 71.7331 71.8116 71.9098 71.8571 71.9418 72.0574 72.0817 72.1319 72.1722 72.2817 72.227 72.2833 72.3901 72.4504 72.5413 72.4978 72.7504 72.8649 72.7672 72.7526 72.9043 72.8691 72.9257 72.9709 73.0925 73.1037 73.1576 73.2047 73.3003 73.2937 73.3359 73.3968 73.4534 73.5065 73.5839 73.6175 73.6864 73.6726 73.7273 73.8914 73.9073 73.9593 73.9888 73.992 74.0534 74.1541 74.2107 74.2588 74.3153 74.3602 74.4701 74.4733 74.4333 74.588 74.6801 74.6359 74.9426 74.9477 75.0447 75.0295 75.0902 75.1429 75.2 75.2595 75.3409 75.4573 75.4774 75.4894 75.6067 75.6648 75.7703 75.83 75.9331 76.0043 76.0875 76.089 76.1835 76.2342 76.2339 76.3577 76.4189 76.4884 76.5353 76.6272 
1.03298e-06 1.18883e-06 1.45374e-06 1.46708e-06 1.48757e-06 1.95356e-06 1.44794e-06 1.27659e-06 1.05417e-06 7.94908e-07 4.21144e-07 1.76674e-09 5.82084e-07 1.08365e-06 1.65011e-06 2.82867e-06 3.06797e-06 3.64703e-06 4.23145e-06 5.15224e-06 5.53071e-06 5.89645e-06 6.74505e-06 6.62681e-06 6.52591e-06 7.13731e-06 6.09333e-06 5.276e-06 4.24898e-06 3.01692e-06 1.33066e-06 6.19682e-07 3.44045e-06 5.91359e-06 8.79432e-06 1.42804e-05 1.67076e-05 2.02872e-05 0.0239722 3.07383e-05 3.44173e-05 3.85043e-05 4.69347e-05 4.95192e-05 5.28556e-05 6.3634e-05 6.25949e-05 6.37859e-05 0.0246708 6.88836e-05 6.60276e-05 6.24142e-05 6.12762e-05 5.20767e-05 4.15815e-05 2.9179e-05 1.17249e-05 8.50823e-06 5.09754e-05 6.8476e-05 0.000101162 0.0259212 0.00020666 0.000252509 0.0263963 0.0265991 0.000480141 0.0269511 0.0271707 0.000811656 0.0275808 0.0278052 0.0280148 0.028271 0.0284775 0.0286766 0.0560054 0.0291448 0.0293011 0.0566582 0.0568043 0.0297929 0.0570047 0.0570041 0.0300022 0.056829 0.0566212 0.0296785 0.029355 0.0289594 0.0284982 0.027857 0.00135343 0.000625771 0.0255224 0.0513633 0.0521408 0.0777398 0.128241 0.154562 0.182579 0.246236 0.338289 0.638161 6.34652 6.59596 8.80527 65.3652 71.3803 71.367 71.4631 71.5379 71.5841 71.641 71.6375 71.7053 71.7573 71.8098 71.8527 71.9129 71.9434 72.003 72.0584 72.1363 72.1813 72.1664 72.3423 72.3588 72.3967 72.4405 72.5563 72.5518 72.7635 72.7903 72.674 72.8242 72.8893 72.831 72.9158 73.033 73.0887 73.0976 73.1494 73.2553 73.2474 73.2604 73.4263 73.402 73.4562 73.529 73.6157 73.6791 73.7314 73.7858 73.7375 73.8304 73.8953 73.951 74 74.0461 74.0575 74.1458 74.2125 74.2636 74.3145 74.369 74.4172 74.4923 74.524 74.6008 74.5724 74.6503 74.6939 74.7387 75.1042 75.0414 75.1597 75.2044 75.2576 75.3161 75.388 75.5104 75.5051 75.5695 75.6447 75.6621 75.7703 75.8857 75.9112 75.985 76.0491 76.1111 76.169 76.1804 76.3184 76.3871 76.4278 76.4534 76.5182 76.631 
1.12827e-06 1.29829e-06 1.58756e-06 1.60206e-06 1.62472e-06 2.13557e-06 1.58364e-06 1.39844e-06 1.15828e-06 8.79724e-07 4.75869e-07 1.94306e-08 6.04928e-07 1.14679e-06 1.7581e-06 3.02691e-06 3.28819e-06 3.91516e-06 4.54911e-06 5.54786e-06 5.96371e-06 6.36815e-06 7.29996e-06 7.18702e-06 7.09682e-06 7.7958e-06 6.68606e-06 5.83241e-06 4.75296e-06 3.46457e-06 1.66371e-06 4.20666e-07 3.41863e-06 6.08077e-06 9.17833e-06 1.50441e-05 1.76826e-05 2.15496e-05 0.0239742 3.28247e-05 3.68205e-05 4.12598e-05 5.03784e-05 5.32195e-05 5.68776e-05 6.85949e-05 6.75409e-05 6.89181e-05 0.0246766 7.46813e-05 7.17272e-05 6.79756e-05 6.70084e-05 5.72379e-05 4.61043e-05 3.31467e-05 1.44612e-05 7.14186e-06 5.24535e-05 7.10993e-05 0.000106121 0.0259302 0.000219083 0.000268266 0.0264197 0.0266249 0.000512857 0.0269948 0.0272174 0.000879037 0.0276515 0.0278805 0.0280987 0.0283832 0.0285902 0.0287987 0.0561466 0.0293076 0.029468 0.0568449 0.0569985 0.0300086 0.057237 0.0572389 0.0571701 0.0571017 0.0568809 0.0299612 0.0296081 0.0555835 0.0287342 0.0280639 0.00152397 0.000748197 0.0254579 0.0513809 0.0522376 0.0779566 0.128573 0.15521 0.212519 0.247953 0.404442 0.652781 6.38453 6.87517 8.8613 71.2404 71.3201 71.3718 71.4236 71.53 71.5866 71.6426 71.6477 71.6923 71.74 71.7968 71.9124 71.9732 71.9137 72.0247 72.0828 72.1161 72.2373 72.2365 72.29 72.4553 72.5663 72.6289 72.7085 72.761 72.6178 72.7152 72.6504 72.7674 72.8147 72.884 72.9392 73.0284 73.048 73.1025 73.1403 73.2535 73.2487 73.2597 73.4219 73.4004 73.459 73.5218 73.5259 73.6154 73.6851 73.7403 73.7885 73.8432 73.9071 73.9381 73.9834 74.0386 74.0917 74.2061 74.2216 74.2551 74.3077 74.334 74.3808 74.4573 74.5342 74.582 74.5869 74.6314 74.7365 74.7877 74.7976 74.9022 75.2516 75.2692 75.3079 75.3541 75.4335 75.4564 75.5267 75.6131 75.6099 75.7832 75.7906 75.8548 75.9504 75.9783 76.1054 76.0758 76.1806 76.2666 76.2769 76.3754 76.4597 76.5564 76.5182 76.6382 
1.22731e-06 1.41203e-06 1.7266e-06 1.74232e-06 1.76726e-06 2.32514e-06 1.72511e-06 1.52584e-06 1.26762e-06 9.69673e-07 5.3506e-07 4.43886e-08 6.24716e-07 1.20796e-06 1.86514e-06 3.22563e-06 3.50957e-06 4.18521e-06 4.86949e-06 5.9475e-06 6.40178e-06 6.84628e-06 7.86401e-06 7.75796e-06 7.68062e-06 8.47266e-06 7.29814e-06 6.41093e-06 5.28568e-06 3.95741e-06 2.05189e-06 1.62106e-07 3.32752e-06 6.1783e-06 9.49145e-06 1.57263e-05 1.8582e-05 2.2739e-05 0.0239761 3.48421e-05 3.91625e-05 4.39628e-05 5.37779e-05 5.68889e-05 6.08836e-05 7.3565e-05 7.25099e-05 7.40949e-05 0.0246825 8.05852e-05 7.75607e-05 7.37025e-05 7.29645e-05 6.26539e-05 5.09205e-05 3.74976e-05 1.76066e-05 5.32401e-06 5.33318e-05 7.31287e-05 0.000110445 0.0259384 0.000230718 0.000283196 0.0264419 0.0266497 0.00054461 0.0270363 0.0272629 0.0274796 0.0277202 0.0279547 0.0281816 0.0553795 0.028702 0.0289201 0.0562862 0.0565445 0.0296352 0.0570307 0.057193 0.0302315 0.0574696 0.0574756 0.0574124 0.0573728 0.0571447 0.0568138 0.0298687 0.0558498 0.0289806 0.028279 0.00170919 0.000886809 0.0253743 0.051373 0.0523101 0.0781795 0.128872 0.155673 0.213153 0.340648 0.408522 0.660596 6.39339 8.30787 7.26697 71.3053 71.2904 71.3677 71.4645 71.5335 71.5878 71.5725 71.6324 71.7527 71.7476 71.8049 71.8599 71.8998 71.9675 72.0198 72.0644 72.137 72.1637 72.2423 72.4023 72.4592 72.5642 72.5916 72.7038 72.7565 72.5945 72.6744 72.7648 72.828 72.9802 72.8607 72.9422 72.9836 73.0336 73.0891 73.1484 73.1454 73.2138 73.3697 73.3453 73.4514 73.4762 73.5165 73.5706 73.6289 73.691 73.6748 73.833 73.8407 73.8731 73.9261 74.0198 74.0523 74.147 74.1974 74.1995 74.3109 74.3613 74.3334 74.3702 74.466 74.5125 74.5153 74.6311 74.689 74.7001 74.7477 74.8418 74.8473 74.9397 74.9995 75.3945 75.4134 75.3967 75.5067 75.6343 75.6358 75.6924 75.7473 75.8284 75.8472 75.8969 76.0065 76.0325 76.0814 76.2564 76.2662 76.3422 76.4032 76.4155 76.528 76.6125 76.6291 
1.33054e-06 1.5305e-06 1.87133e-06 1.88828e-06 1.91568e-06 2.52283e-06 1.87275e-06 1.65911e-06 1.38252e-06 1.06505e-06 5.98936e-07 7.32453e-08 6.41359e-07 1.26711e-06 1.97138e-06 3.42537e-06 3.73299e-06 4.45854e-06 5.19427e-06 6.35313e-06 6.84671e-06 7.33246e-06 8.4388e-06 8.34105e-06 8.27862e-06 9.16941e-06 7.93092e-06 7.0128e-06 5.84474e-06 4.48274e-06 2.48254e-06 1.561e-07 3.15957e-06 6.19862e-06 9.72598e-06 1.63182e-05 1.93976e-05 2.38475e-05 0.0239779 3.67827e-05 4.14362e-05 4.66066e-05 5.7127e-05 6.05224e-05 6.48697e-05 7.85425e-05 7.75014e-05 7.93174e-05 0.0246884 8.66012e-05 8.35361e-05 7.96057e-05 7.91596e-05 6.83425e-05 5.60508e-05 4.22596e-05 2.11907e-05 3.02124e-06 5.35186e-05 7.45194e-05 0.000114086 0.0259458 0.000241502 0.000297234 0.0264625 0.0266735 0.000575323 0.0270761 0.0273073 0.0275309 0.0277871 0.0280276 0.0282633 0.0554765 0.0288132 0.0290415 0.0564243 0.0566927 0.0298042 0.0572186 0.0573878 0.0847697 0.0577036 0.0577144 0.0576575 0.057647 0.0574133 0.0570843 0.0301377 0.0561199 0.029239 0.0285066 0.00191023 0.00104263 0.0252704 0.0513398 0.0523568 0.103046 0.129137 0.156102 0.214277 0.341558 0.508885 6.31846 6.70171 8.81704 66.3994 71.3049 71.3043 71.355 71.4688 71.5284 71.5892 71.5673 71.6253 71.6939 71.7343 71.7932 71.8528 71.9607 71.9441 72.006 72.0841 72.1728 72.2896 72.4015 72.4091 72.4707 72.5698 72.6335 72.698 72.755 72.5985 72.72 72.6624 72.8754 72.8383 72.8873 72.9233 72.9841 73.0528 73.1382 73.1415 73.1387 73.2534 73.2984 73.3555 73.4284 73.4565 73.5153 73.6168 73.6333 73.7222 73.7815 73.8426 73.8259 73.8821 73.9766 73.9818 74.0405 74.112 74.1665 74.164 74.2039 74.2522 74.3243 74.4216 74.4269 74.5063 74.5095 74.6274 74.6741 74.6919 74.7832 74.7993 74.9013 74.9586 75.0012 75.0445 75.0474 75.5215 75.561 75.5943 75.6769 75.7668 75.7757 75.8482 75.8424 76.0202 76.0403 76.0775 76.1396 76.1688 76.2791 76.4065 76.4574 76.4758 76.5451 76.5441 76.7086 
1.43843e-06 1.65417e-06 2.02217e-06 2.04052e-06 2.07033e-06 2.72916e-06 2.02695e-06 1.79859e-06 1.50324e-06 1.16601e-06 6.67665e-07 1.06144e-07 6.54764e-07 1.32424e-06 2.07685e-06 3.62636e-06 3.95887e-06 4.73592e-06 5.52468e-06 6.76654e-06 7.30056e-06 7.82875e-06 9.02639e-06 8.93802e-06 8.89236e-06 9.88756e-06 8.58574e-06 7.63932e-06 6.43147e-06 5.04138e-06 2.94905e-06 5.15073e-07 2.9303e-06 6.13895e-06 9.87333e-06 1.68096e-05 2.01201e-05 2.48661e-05 0.0239796 3.86376e-05 4.36333e-05 4.9184e-05 6.0419e-05 6.41145e-05 6.88317e-05 8.35251e-05 8.25142e-05 8.45861e-05 0.0246945 9.27349e-05 8.96614e-05 8.56957e-05 8.56089e-05 7.43214e-05 6.15161e-05 4.74606e-05 2.5244e-05 1.99741e-07 5.28862e-05 7.52256e-05 0.000116995 0.0259522 0.000251369 0.000310314 0.0264817 0.0266962 0.000604916 0.0271142 0.0273503 0.027581 0.0278525 0.0280992 0.0283438 0.0555718 0.0289236 0.0291612 0.0565612 0.0568403 0.05717 0.0574037 0.0575882 0.0849976 0.0579397 0.0579557 0.0850306 0.057927 0.0576871 0.057356 0.0569826 0.0563974 0.0295116 0.0287477 0.0021314 0.00121668 0.0251449 0.0512803 0.0523759 0.103154 0.129366 0.183748 0.249268 0.342379 0.659209 6.28798 7.08647 6.88165 71.1942 71.299 71.2977 71.3732 71.4153 71.5318 71.5398 71.5638 71.6863 71.7036 71.7513 71.8535 71.9015 71.9096 71.9598 72.0213 72.1257 72.2069 72.2769 72.3441 72.4006 72.4654 72.5267 72.6252 72.6955 72.6065 72.66 72.8659 72.6581 72.9085 72.8344 72.8827 72.9786 72.9765 73.0438 73.1349 73.1311 73.1977 73.311 73.2884 73.3669 73.4266 73.4563 73.5125 73.516 73.6266 73.7287 73.6842 73.8276 73.8211 73.867 73.9636 73.9813 74.0554 74.051 74.1022 74.2157 74.2692 74.3077 74.3143 74.3632 74.4364 74.5487 74.5945 74.6407 74.6425 74.6949 74.8018 74.8446 74.9469 74.9442 74.961 75.0464 75.1302 75.1726 75.1742 75.6621 75.6965 75.7113 75.7631 75.8549 75.8822 75.9855 76.0574 76.1061 76.1208 76.2814 76.2884 76.4034 76.4369 76.4913 76.5487 76.612 76.6562 
1.5509e-06 1.78244e-06 2.17904e-06 2.19875e-06 2.2316e-06 2.9447e-06 2.18796e-06 1.94455e-06 1.63002e-06 1.27283e-06 7.41392e-07 1.43041e-07 6.64998e-07 1.37946e-06 2.18181e-06 3.82893e-06 4.18753e-06 5.01777e-06 5.86137e-06 7.18886e-06 7.76491e-06 8.33713e-06 9.62907e-06 9.55096e-06 9.52362e-06 1.06289e-05 9.26394e-06 8.29169e-06 7.04692e-06 5.63437e-06 3.45253e-06 9.14082e-07 2.65377e-06 6.0262e-06 9.9465e-06 1.71941e-05 2.07391e-05 2.57848e-05 0.0239811 4.0397e-05 4.57449e-05 5.16868e-05 6.3646e-05 6.76587e-05 7.27645e-05 8.85097e-05 8.75462e-05 8.99013e-05 0.0247005 9.89914e-05 9.59441e-05 9.19827e-05 9.23276e-05 8.06082e-05 6.73374e-05 5.3129e-05 2.9797e-05 3.17486e-06 5.12723e-05 7.52008e-05 0.000119121 0.0259576 0.00026025 0.000322368 0.0264995 0.0267176 0.000633303 0.0271507 0.027392 0.0276296 0.0279163 0.0281695 0.0284229 0.0556655 0.0290336 0.0563581 0.0566968 0.056987 0.0573549 0.0575889 0.0577839 0.0852261 0.0581793 0.0581996 0.0853036 0.0582204 0.0579668 0.0576344 0.0572936 0.0566838 0.0298061 0.0290028 0.00236849 0.00140993 0.0249925 0.0511935 0.0523655 0.103229 0.129557 0.213904 0.249818 0.343141 6.39238 6.31854 8.3647 7.22066 71.2517 71.2397 71.293 71.3607 71.4199 71.4832 71.4664 71.5652 71.6516 71.699 71.7494 71.7955 71.7904 71.8924 71.9506 72.1788 72.1668 72.2413 72.3335 72.338 72.4091 72.4595 72.5128 72.5832 72.7071 72.6061 72.818 72.7993 72.8465 72.945 72.8093 72.8737 72.9457 72.9988 73.042 73.0936 73.1498 73.2029 73.3003 73.3715 73.4298 73.4075 73.5158 73.5089 73.5164 73.6709 73.6785 73.7365 73.7729 73.7777 73.9654 73.9197 74.0004 74.0551 74.1124 74.1676 74.2176 74.2678 74.2631 74.3202 74.3734 74.4215 74.4506 74.583 74.5853 74.6388 74.7453 74.7911 74.8588 74.8596 74.9038 74.9963 75.065 75.1213 75.1657 75.1519 75.2197 75.3228 75.7929 75.895 75.9378 75.997 75.9484 76.0553 76.1126 76.1868 76.2309 76.3154 76.3613 76.4304 76.5382 76.4846 76.6156 76.6727 
1.66765e-06 1.91615e-06 2.34148e-06 2.36398e-06 2.39935e-06 3.16911e-06 2.35593e-06 2.0972e-06 1.76298e-06 1.38538e-06 8.19923e-07 1.83931e-07 6.72202e-07 1.433e-06 2.28646e-06 4.03344e-06 4.41932e-06 5.30455e-06 6.20491e-06 7.62083e-06 8.24075e-06 8.85892e-06 1.02487e-05 1.01819e-05 1.01743e-05 1.13952e-05 9.96689e-06 8.97092e-06 7.69198e-06 6.2626e-06 3.99379e-06 1.35396e-06 2.32917e-06 5.86405e-06 9.96825e-06 1.7508e-05 2.12652e-05 2.65947e-05 0.0239825 4.20497e-05 4.77608e-05 5.41056e-05 6.67991e-05 7.11477e-05 7.66621e-05 9.34926e-05 9.25951e-05 9.52623e-05 0.0247067 0.000105375 0.000102392 9.84769e-05 9.93307e-05 8.72208e-05 7.35359e-05 5.92938e-05 3.4881e-05 7.13756e-06 4.85362e-05 7.43974e-05 0.000120414 0.0259621 0.000268076 0.000333325 0.026516 0.0267379 0.0006604 0.0271855 0.0274322 0.0276769 0.0279785 0.0282382 0.0285006 0.0557574 0.0291436 0.0564911 0.0568312 0.0571329 0.0575432 0.0577742 0.05798 0.0854461 0.0584292 0.0584465 0.085574 0.0853995 0.0582528 0.0579198 0.0576194 0.0569801 0.0562134 0.029273 0.00262827 0.00162334 0.0248203 0.0510779 0.0523237 0.103269 0.155826 0.214667 0.290323 0.413971 6.39408 6.39801 8.39955 65.124 71.2082 71.2465 71.2866 71.354 71.4196 71.4742 71.4625 71.5275 71.6702 71.6896 71.7528 71.8154 71.9072 71.966 71.9788 72.1817 72.1607 72.3115 72.2749 72.3279 72.3959 72.4643 72.5195 72.5762 72.7012 72.6914 72.7005 72.804 72.8939 72.8249 72.8257 72.9119 72.9748 73.0437 73.0415 73.0828 73.199 73.2515 73.3015 73.3657 73.3588 73.3958 73.4589 73.4576 73.5155 73.5773 73.6802 73.7249 73.7244 73.7831 73.8998 73.9556 73.9984 74.0469 74.1098 74.1614 74.2116 74.2577 74.2532 74.3682 74.4256 74.492 74.4792 74.5114 74.6246 74.6793 74.7882 74.7877 74.7948 74.84 74.9472 75.0068 75.0499 75.093 75.1867 75.2028 75.2118 75.2723 75.3301 75.3897 75.9267 75.9268 76.0671 76.1268 76.15 76.1987 76.2459 76.3083 76.416 76.3736 76.4995 76.5875 76.6221 76.6627 
