0 0.417612 0.257354 0.00109165
1 0.417612 0.256408 0.000801801
2 0.426268 0.257194 0.00117699
3 0.42717 0.25729 0.00173086
4 0.427927 0.260537 0.00174371
5 0.427927 0.263773 0.00266591
6 0.441262 0.267568 0.00305392
7 0.441262 0.265041 0.00271981
8 0.441262 0.262543 0.00230083
9 0.481358 0.26563 0.00274494
10 0.481358 0.262332 0.00225909
11 0.481358 0.258895 0.00148426
12 0.481358 0.261559 0.0020295
13 0.481358 0.265759 0.00259821
14 0.481358 0.265212 0.00267277
15 0.481358 0.262023 0.00258415
16 0.488131 0.268088 0.00316657
17 0.488131 0.264997 0.00267108
18 0.488131 0.264746 0.00269246
19 0.488131 0.267776 0.00305698
20 0.488131 0.261179 0.00185775
21 0.488131 0.262827 0.00215287
22 0.488131 0.266062 0.00246897
23 0.488131 0.259378 0.00213529
24 0.488131 0.261765 0.00261879
25 0.488131 0.264182 0.00238718
26 0.488131 0.263607 0.00216418
27 0.488131 0.26406 0.00244096
28 0.488131 0.260491 0.00173054
29 0.488131 0.261585 0.0023931
30 0.488277 0.263351 0.00290869
31 0.488277 0.268876 0.00242551
32 0.488277 0.271336 0.00293682
33 0.488277 0.263262 0.00259899
34 0.488277 0.26164 0.00246644
35 0.488277 0.269355 0.00263879
36 0.493047 0.270812 0.00256126
37 0.493047 0.263041 0.00178215
38 0.493047 0.263391 0.00194038
39 0.507436 0.264297 0.00280451
40 0.507436 0.264354 0.00269858
41 0.507436 0.264523 0.00307442
42 0.507436 0.269994 0.00342919
43 0.534062 0.280899 0.00429104
44 0.534062 0.275364 0.0035596
45 0.54221 0.274706 0.00395237
46 0.546722 0.283846 0.00557903
47 0.546722 0.290079 0.00454441
48 0.546722 0.287023 0.00596775
49 0.560454 0.283638 0.0052787
50 0.560528 0.278132 0.00481021
51 0.560528 0.272927 0.00477449
52 0.560528 0.272537 0.00485629
53 0.578569 0.277794 0.00616083
54 0.578569 0.272206 0.00481086
55 0.578569 0.273662 0.00423939
56 0.578569 0.273072 0.00447638
57 0.578569 0.281097 0.00524721
58 0.578569 0.280077 0.00437128
59 0.578569 0.277562 0.00464409
60 0.578569 0.278031 0.00481654
61 0.578569 0.278012 0.0044454
62 0.578569 0.276558 0.00466176
63 0.578569 0.282218 0.00487929
64 0.578569 0.27771 0.00523287
65 0.578569 0.27871 0.00498234
66 0.578569 0.280412 0.00482204
67 0.578569 0.288481 0.00629829
68 0.578569 0.289751 0.00683422
69 0.578569 0.288593 0.00583648
70 0.578569 0.286905 0.0071733
71 0.589466 0.284559 0.00591549
72 0.589466 0.286512 0.00539833
73 0.589466 0.284325 0.00503191
74 0.589466 0.293372 0.00731635
75 0.589466 0.296016 0.00681012
76 0.589466 0.289174 0.00737966
77 0.601653 0.289001 0.00917326
78 0.601653 0.295428 0.00753344
79 0.601653 0.297217 0.00801791
80 0.601653 0.28774 0.00645886
81 0.601653 0.288378 0.00557865
82 0.601653 0.296832 0.00659006
83 0.61767 0.304785 0.00805871
84 0.61767 0.309799 0.00882198
85 0.61767 0.316338 0.00973871
86 0.61767 0.317977 0.00984371
87 0.61767 0.316521 0.00912399
88 0.637646 0.320952 0.00985347
89 0.664396 0.325473 0.0085476
90 0.664396 0.321775 0.00948454
91 0.664396 0.314906 0.00772356
92 0.664396 0.313382 0.00743458
93 0.664396 0.315852 0.00877754
94 0.664396 0.320718 0.00857963
95 0.664396 0.31547 0.0078436
96 0.664396 0.317164 0.00837627
97 0.664396 0.31936 0.00849235
