0 0.300022 0.250075 6.9976e-05
1 0.315384 0.251553 0.000184952
2 0.315384 0.254677 0.000294345
3 0.378065 0.258969 0.000600471
4 0.386995 0.262666 0.000810506
5 0.386995 0.260404 0.00128617
6 0.41041 0.268937 0.001878
7 0.41041 0.272725 0.00228385
8 0.41041 0.275902 0.00286578
9 0.41041 0.283265 0.00380777
10 0.414024 0.288001 0.00410356
11 0.419593 0.291612 0.00401054
12 0.419593 0.291996 0.00420188
13 0.419593 0.291345 0.00408032
14 0.425939 0.292588 0.00486795
15 0.432816 0.302318 0.00503219
16 0.440945 0.31564 0.00537954
17 0.459785 0.322926 0.00587956
18 0.459785 0.330514 0.00582997
19 0.459785 0.323614 0.005755
20 0.459785 0.339885 0.0057205
21 0.459785 0.347881 0.00603202
22 0.462461 0.344009 0.00599982
23 0.471416 0.338976 0.00628888
24 0.471416 0.342096 0.00587703
25 0.471416 0.359197 0.00572329
26 0.471416 0.366676 0.00535405
27 0.471416 0.367863 0.00590836
28 0.472053 0.370224 0.00516354
29 0.472053 0.372441 0.00546971
30 0.472053 0.362401 0.00591502
31 0.472053 0.362543 0.00579162
32 0.472053 0.367635 0.00566037
33 0.474505 0.376935 0.00474462
34 0.474505 0.372354 0.00489576
35 0.474505 0.366881 0.00506643
36 0.474505 0.374815 0.00479484
37 0.483917 0.37786 0.00548405
38 0.484402 0.376209 0.00520674
39 0.485372 0.38435 0.00567767
40 0.507047 0.380421 0.00703893
41 0.507047 0.367698 0.00724387
42 0.507047 0.353524 0.00824163
43 0.507047 0.363389 0.00826909
44 0.507047 0.363293 0.00775448
45 0.5453 0.373382 0.00825709
46 0.559615 0.381189 0.00963143
47 0.559615 0.362638 0.00874634
48 0.559615 0.3658 0.0097994
49 0.559615 0.386677 0.00976077
50 0.559615 0.398422 0.0101841
51 0.559615 0.411552 0.00857362
52 0.559615 0.388585 0.0110366
53 0.559615 0.38585 0.0121695
54 0.559615 0.396927 0.0112199
55 0.559615 0.390501 0.010698
56 0.564498 0.394113 0.0119836
57 0.564498 0.398618 0.0114149
58 0.564498 0.410099 0.0110887
59 0.564498 0.397407 0.0116482
60 0.564498 0.398759 0.0114475
61 0.569629 0.410831 0.0119626
62 0.57105 0.425116 0.0117476
63 0.57105 0.422568 0.0106396
64 0.57105 0.427551 0.0120212
65 0.573427 0.443635 0.0114148
66 0.573427 0.424735 0.0120448
67 0.573427 0.421891 0.0110798
68 0.573427 0.425935 0.00996108
69 0.573427 0.440734 0.00968287
70 0.573427 0.455711 0.00948563
71 0.573427 0.449221 0.00961731
72 0.575864 0.458856 0.00897839
73 0.575864 0.459746 0.00868275
74 0.575864 0.45214 0.00906547
75 0.575864 0.44848 0.00991269
76 0.575864 0.44467 0.0101581
77 0.575864 0.44227 0.010863
78 0.575864 0.441645 0.0112832
79 0.575864 0.433441 0.0100567
80 0.575864 0.446386 0.00959457
81 0.575864 0.451037 0.00990814
82 0.575864 0.449732 0.0108247
83 0.579232 0.453715 0.00973366
84 0.579232 0.440238 0.0109142
85 0.579232 0.45397 0.00872774
86 0.579232 0.469035 0.00831356
87 0.579232 0.460762 0.00898033
88 0.579232 0.467488 0.00848272
89 0.579232 0.462624 0.00784073
90 0.579232 0.466362 0.00765332
91 0.579232 0.471543 0.00659044
92 0.579232 0.468342 0.00713675
93 0.579232 0.477549 0.00796324
94 0.579232 0.465822 0.00865272
95 0.579232 0.468194 0.00858241
96 0.579232 0.45852 0.00846657
97 0.579232 0.460395 0.00753326
98 0.579232 0.469126 0.00727919
99 0.579232 0.463726 0.00832254
100 0.579232 0.462776 0.00764858
101 0.579232 0.454869 0.00764125
102 0.579232 0.457151 0.00782635
103 0.579232 0.4672 0.00795692
104 0.579232 0.462068 0.00718894
105 0.579232 0.465175 0.00832006
106 0.579232 0.484246 0.00555574
107 0.579232 0.491821 0.00564984
108 0.579232 0.492033 0.00521998
109 0.579488 0.488603 0.00606202
110 0.579488 0.486074 0.00621803
111 0.579488 0.478584 0.00726024
112 0.579488 0.479866 0.00672151
113 0.579488 0.468914 0.00741861
114 0.579488 0.470089 0.00768225
115 0.579488 0.495568 0.00575551
116 0.579488 0.491172 0.00596558
117 0.579488 0.491568 0.00672911
118 0.579488 0.482234 0.0071652
119 0.579488 0.480878 0.00774066
120 0.579543 0.48065 0.00712048
121 0.580807 0.475606 0.00917833
122 0.580807 0.474241 0.00907965
123 0.580807 0.468185 0.00954341
124 0.580807 0.461789 0.0107593
125 0.580807 0.479826 0.00721159
126 0.580807 0.468169 0.00907516
127 0.580807 0.455712 0.00947047
128 0.580807 0.475856 0.00871599
129 0.580807 0.477576 0.00738484
130 0.580807 0.479826 0.00674111
131 0.580807 0.488943 0.00643676
132 0.580807 0.483769 0.00580803
133 0.580807 0.479957 0.0067426
134 0.580807 0.466915 0.00882875
135 0.580807 0.478131 0.00785583
136 0.580807 0.465411 0.00955106
137 0.580807 0.475235 0.00891591
138 0.580807 0.478054 0.00768348
139 0.580807 0.462921 0.00867948
140 0.580807 0.473106 0.00713308
141 0.580807 0.484787 0.00551575
142 0.580807 0.480265 0.0068522
143 0.580807 0.467127 0.00892966
144 0.580807 0.467785 0.00863462
145 0.580807 0.472962 0.00670868
146 0.580807 0.471 0.00814056
147 0.580807 0.475106 0.00765762
148 0.580807 0.47769 0.00797814
149 0.581012 0.496184 0.00675426
150 0.581012 0.486844 0.0068943
151 0.581012 0.485868 0.00720408
152 0.581012 0.491493 0.00580399
153 0.581012 0.488987 0.007003
154 0.581012 0.48408 0.00617646
155 0.581012 0.485172 0.00646927
156 0.581012 0.482914 0.00578282
157 0.581012 0.480565 0.0072245
158 0.581012 0.483056 0.00628573
159 0.581012 0.487274 0.00574938
160 0.581012 0.483628 0.00533404
161 0.581012 0.480702 0.00659773
162 0.581012 0.474815 0.00750139
163 0.581012 0.469202 0.00777597
164 0.581012 0.468678 0.00872927
165 0.581012 0.461993 0.00956487
166 0.581012 0.467721 0.009467
167 0.581012 0.478175 0.0073405
168 0.581012 0.472493 0.00749684
169 0.581012 0.475754 0.00782408
170 0.581012 0.471566 0.00798011
171 0.581012 0.471465 0.00883337
172 0.581012 0.473902 0.00891269
173 0.581012 0.471874 0.00871719
174 0.581012 0.480071 0.00738178
175 0.581012 0.46273 0.00825764
176 0.581012 0.459556 0.00898367
177 0.581012 0.47296 0.00857318
178 0.581012 0.477827 0.00711204
179 0.581012 0.473001 0.00758772
180 0.581012 0.472899 0.00800318
181 0.581012 0.462407 0.00848932
182 0.581012 0.461749 0.00927374
183 0.581012 0.463128 0.00860314
184 0.581012 0.46143 0.00918544
185 0.581012 0.469362 0.00954467
186 0.581012 0.479136 0.00761481
187 0.581012 0.486141 0.00681823
188 0.581012 0.474919 0.00847044
189 0.581012 0.469227 0.00814974
190 0.581012 0.472405 0.0077671
191 0.581012 0.469825 0.00834704
192 0.581012 0.471215 0.00829332
193 0.581012 0.47507 0.00763914
194 0.581012 0.482726 0.00744912
195 0.581012 0.472489 0.00785218
196 0.581012 0.457317 0.0105947
197 0.581012 0.460727 0.00980182
198 0.581012 0.467266 0.00876407
199 0.581012 0.466237 0.0104252
200 0.581012 0.460768 0.0108416
201 0.581012 0.46459 0.0099662
202 0.581012 0.446399 0.0110226
203 0.581012 0.452416 0.0123442
204 0.581012 0.464058 0.0112159
205 0.581012 0.476244 0.00894006
206 0.581012 0.473618 0.00898857
207 0.581012 0.473298 0.00766351
208 0.581012 0.465975 0.00945776
209 0.581012 0.472504 0.00618625
210 0.581012 0.479721 0.00700291
211 0.581012 0.473719 0.00755494
212 0.581012 0.481067 0.00716667
213 0.581012 0.486661 0.00636952
214 0.581012 0.478483 0.00664503
215 0.581012 0.464749 0.00791926
216 0.581012 0.456666 0.00972696
217 0.581012 0.469087 0.00868589
218 0.581012 0.479601 0.00617442
219 0.581012 0.482543 0.005415
220 0.581012 0.479664 0.00656755
221 0.581012 0.475861 0.00852902
222 0.581012 0.477239 0.00700774
223 0.581012 0.481238 0.00625395
224 0.581012 0.482595 0.00627372
225 0.581012 0.482839 0.00716094
226 0.581012 0.478887 0.00715816
227 0.581012 0.480285 0.00676874
228 0.581012 0.476079 0.00745694
229 0.581012 0.477176 0.00803329
230 0.581012 0.480503 0.00872962
231 0.581012 0.473716 0.00913634
232 0.581012 0.471621 0.00882747
233 0.581012 0.472159 0.00919736
234 0.581012 0.465791 0.00902397
235 0.581012 0.470024 0.00983068
236 0.581012 0.4689 0.00828256
237 0.581012 0.47122 0.00956937
238 0.581012 0.48093 0.00986429
239 0.581012 0.46539 0.00922887
240 0.581012 0.466407 0.0088361
241 0.581198 0.469903 0.00897118
242 0.581198 0.471844 0.00970626
