0 0.417612 0.257354 0.00109165
1 0.417612 0.262085 0.00160319
2 0.444691 0.261648 0.0016919
3 0.499617 0.265813 0.00275492
4 0.499617 0.263318 0.00276805
5 0.499617 0.26337 0.00299437
6 0.499617 0.265184 0.00370104
7 0.499617 0.266222 0.00337685
8 0.499617 0.265481 0.00334264
9 0.500689 0.264747 0.00270371
10 0.500689 0.259643 0.00319012
11 0.500689 0.264119 0.00300296
12 0.500689 0.258921 0.0027377
13 0.500689 0.261926 0.00296696
14 0.500689 0.261816 0.00222231
15 0.536551 0.266145 0.00376694
16 0.536551 0.269884 0.00346105
17 0.536551 0.26452 0.0031212
18 0.536551 0.26294 0.00411918
19 0.536551 0.261332 0.00444303
20 0.536626 0.270129 0.00398484
21 0.537949 0.266279 0.00402805
22 0.538046 0.26451 0.00400012
23 0.543889 0.2656 0.0040684
24 0.543889 0.26484 0.00393265
25 0.543889 0.269897 0.00463254
26 0.543889 0.270847 0.00539203
27 0.543889 0.273473 0.00458015
28 0.543889 0.272625 0.00415292
29 0.543889 0.271961 0.00409853
30 0.543889 0.274599 0.00505162
31 0.543889 0.277626 0.00468538
32 0.543889 0.276784 0.0051664
33 0.543889 0.280806 0.00551
34 0.543889 0.280664 0.00518565
35 0.543889 0.275995 0.00462138
36 0.544402 0.283418 0.00607964
37 0.544402 0.282955 0.004517
38 0.544402 0.285358 0.00556332
39 0.544402 0.281628 0.00586291
40 0.544402 0.288053 0.0058934
41 0.547485 0.285383 0.0056063
42 0.547485 0.277699 0.00549378
43 0.547485 0.285306 0.00538919
44 0.547485 0.288155 0.00580099
45 0.547485 0.293177 0.0066605
46 0.549035 0.29262 0.00559184
47 0.585805 0.295508 0.00687385
48 0.585805 0.295577 0.00631239
49 0.585805 0.294639 0.00612882
50 0.585805 0.312165 0.00758723
51 0.585805 0.294517 0.00537715
52 0.595218 0.300558 0.00620904
53 0.595218 0.298334 0.00601588
54 0.614198 0.312248 0.00885188
55 0.614198 0.310899 0.00808409
56 0.614198 0.313259 0.00831484
57 0.614198 0.312597 0.00702791
58 0.614198 0.3198 0.00692519
59 0.614198 0.318223 0.00730323
60 0.614198 0.310941 0.00709831
61 0.614198 0.324569 0.0081172
62 0.614198 0.329285 0.00818888
63 0.633188 0.329663 0.00853961
64 0.633188 0.318604 0.00849162
65 0.633188 0.323914 0.0078077
66 0.633188 0.328478 0.00924937
67 0.633188 0.320685 0.00683469
68 0.633188 0.313132 0.00572978
69 0.633188 0.316735 0.00916076
70 0.639304 0.317882 0.00870973
71 0.639304 0.315801 0.0105981
72 0.676476 0.319298 0.00894775
73 0.721718 0.329862 0.0102877
74 0.721718 0.324728 0.0114723
75 0.721718 0.312867 0.0111147
76 0.721718 0.321118 0.0105003
77 0.721718 0.337499 0.0102366
78 0.725678 0.322118 0.0105398
79 0.725678 0.328366 0.0102569
80 0.725678 0.335231 0.0103422
81 0.725678 0.325279 0.00998563
82 0.725678 0.324659 0.00880439
83 0.725678 0.3336 0.00957016
84 0.725678 0.327997 0.00963202
85 0.725678 0.332953 0.009928
86 0.725678 0.341693 0.00948847
87 0.725678 0.344684 0.0126988
88 0.729007 0.34262 0.0125895
89 0.734748 0.353631 0.0161216
90 0.734748 0.348406 0.0146584
91 0.734748 0.329149 0.00894502
92 0.734748 0.351747 0.0118371
93 0.734748 0.349248 0.0106669
94 0.734748 0.351735 0.0110207
95 0.734748 0.33977 0.0126379
96 0.734748 0.356609 0.0125953
97 0.734748 0.350749 0.0118514
98 0.734748 0.345021 0.0122009
99 0.735497 0.35094 0.012602
100 0.735497 0.348532 0.0120345
101 0.735497 0.363242 0.0125691
102 0.735497 0.35579 0.0123498
103 0.735497 0.350404 0.0115066
104 0.735497 0.359263 0.0141086
105 0.735497 0.354059 0.0128337
106 0.735497 0.358956 0.0112388
107 0.735497 0.358581 0.0107885
108 0.735497 0.360744 0.0114904
109 0.735497 0.365948 0.0125804
110 0.735497 0.349453 0.0116231
111 0.735497 0.357388 0.0120491
112 0.735497 0.36726 0.0121864
113 0.735497 0.364723 0.0116295
114 0.735497 0.355452 0.010417
115 0.735497 0.359209 0.0109547
116 0.735497 0.360226 0.00996198
117 0.735497 0.346385 0.0090325
118 0.735497 0.360385 0.0112344
119 0.735497 0.36764 0.0110734
120 0.735497 0.371436 0.0106726
121 0.735497 0.371853 0.0101986
122 0.739734 0.375778 0.0119655
123 0.739734 0.374235 0.0130658
124 0.739734 0.378974 0.0123168
125 0.739734 0.380963 0.0125491
126 0.739734 0.378725 0.0137509
127 0.739734 0.364918 0.0122688
128 0.739734 0.37368 0.0123986
129 0.739734 0.362906 0.0129347
130 0.746319 0.376887 0.0130712
131 0.746319 0.364066 0.0125933
132 0.746319 0.36394 0.0135095
133 0.746319 0.36065 0.0115783
134 0.746319 0.376413 0.0124358
135 0.746319 0.386883 0.0164325
136 0.746319 0.388592 0.0183388
137 0.748733 0.387869 0.0143819
138 0.750502 0.391074 0.0175197
