0 0.255731 0.2499 2.54521e-06
1 0.26156 0.250348 3.14772e-06
2 0.268088 0.250218 1.60599e-05
3 0.479775 0.254236 0.000705965
4 0.479775 0.254997 0.000768317
5 0.479775 0.256232 0.000851933
6 0.479775 0.258475 0.00084477
7 0.479775 0.259679 0.000943701
8 0.479775 0.262907 0.00146363
9 0.479775 0.266036 0.00181534
10 0.479775 0.269282 0.00224996
11 0.479775 0.267521 0.00269237
12 0.494647 0.273052 0.00342486
13 0.494647 0.275197 0.00393727
14 0.494647 0.282597 0.00453276
15 0.494647 0.281378 0.00500154
16 0.494647 0.277521 0.00492866
17 0.494647 0.281231 0.00541491
18 0.494647 0.277322 0.00603778
19 0.494647 0.278842 0.00593638
20 0.497357 0.283162 0.00613703
21 0.497357 0.282015 0.006591
22 0.497357 0.276818 0.00676589
23 0.497357 0.276359 0.00630553
24 0.497357 0.277747 0.00629591
25 0.497357 0.281046 0.00674578
26 0.497357 0.279145 0.00636392
27 0.497357 0.275449 0.00557865
28 0.497357 0.275976 0.0066319
29 0.497357 0.28392 0.00669699
30 0.497357 0.275133 0.00687363
31 0.497357 0.28161 0.00713068
32 0.497357 0.279733 0.00680227
33 0.497357 0.279841 0.00644491
34 0.497357 0.273737 0.00650733
35 0.497357 0.28284 0.00719382
36 0.497357 0.286746 0.00744262
37 0.497357 0.288349 0.00792098
38 0.497357 0.284365 0.00720927
39 0.497357 0.285494 0.00692258
40 0.497357 0.279353 0.00750505
41 0.497357 0.282749 0.0067486
42 0.497357 0.274588 0.00746645
43 0.497357 0.27947 0.00799216
44 0.497357 0.279836 0.00685531
45 0.505799 0.286043 0.00829197
46 0.505799 0.277766 0.00696706
47 0.505799 0.278306 0.00746159
48 0.505799 0.287094 0.00875275
49 0.505799 0.276055 0.00770297
50 0.505799 0.283634 0.00793188
51 0.505799 0.277959 0.00729995
52 0.505799 0.279981 0.00712525
53 0.505799 0.284221 0.00731555
54 0.505799 0.276094 0.00769335
55 0.505799 0.272379 0.0071584
56 0.505799 0.291566 0.00908993
57 0.505799 0.288027 0.00925997
58 0.505799 0.278582 0.00898781
59 0.505799 0.291157 0.00886372
60 0.505799 0.281171 0.00756539
61 0.505799 0.2856 0.00788056
62 0.505799 0.27254 0.00838265
63 0.505799 0.280642 0.00957488
64 0.505799 0.283862 0.00678586
65 0.505799 0.283096 0.00717938
66 0.505799 0.287552 0.00721478
67 0.505799 0.286714 0.00755701
68 0.505799 0.274691 0.00810875
69 0.505799 0.2731 0.00733499
70 0.505799 0.2802 0.00808443
71 0.505799 0.275692 0.00825335
72 0.505799 0.27989 0.00817168
73 0.505799 0.291997 0.00927341
74 0.505799 0.286762 0.00783983
75 0.505799 0.277806 0.00740296
76 0.505799 0.273904 0.00813559
77 0.505799 0.285121 0.00859452
78 0.505799 0.288741 0.00883904
79 0.505799 0.278363 0.00780903
80 0.505799 0.289352 0.00890371
81 0.505799 0.286227 0.00818608
82 0.505799 0.284669 0.0069809
83 0.505799 0.273761 0.00632542
84 0.505799 0.276979 0.00694949
85 0.505799 0.274725 0.00711961
86 0.505799 0.29282 0.00844213
87 0.505799 0.279225 0.00847569
88 0.505799 0.283506 0.00835381
89 0.505799 0.273566 0.0072893
90 0.505799 0.281055 0.008234
