0 0.439976 0.256305 0.00137191
1 0.439976 0.263654 0.00179221
2 0.439976 0.2696 0.00242519
3 0.439976 0.275011 0.00277006
4 0.439976 0.27392 0.00338285
5 0.439976 0.278638 0.00402744
6 0.439976 0.2802 0.0041058
7 0.472308 0.290614 0.00530191
8 0.507369 0.286794 0.00557217
9 0.507369 0.288334 0.00698842
10 0.520323 0.292733 0.00779091
11 0.520323 0.298298 0.00985165
12 0.529492 0.305006 0.00895572
13 0.565785 0.313601 0.010338
14 0.565785 0.317935 0.0113662
15 0.565785 0.316838 0.0134124
16 0.565785 0.319296 0.0120826
17 0.565785 0.326828 0.0126919
18 0.565785 0.324269 0.0118369
19 0.565785 0.324074 0.0128767
20 0.565785 0.333925 0.0136572
21 0.565785 0.323797 0.0151731
22 0.565785 0.330861 0.0138366
23 0.565785 0.332227 0.0146175
24 0.565785 0.330003 0.0148662
25 0.565785 0.32203 0.0145791
26 0.565785 0.328222 0.0138281
27 0.565785 0.320654 0.0151882
28 0.575374 0.32875 0.0171959
29 0.575374 0.320158 0.0152565
30 0.575374 0.338919 0.0164012
31 0.575374 0.343318 0.0146716
32 0.575374 0.337683 0.014337
33 0.575374 0.338444 0.0154141
34 0.575884 0.341725 0.0173254
35 0.576477 0.351322 0.0179928
36 0.576477 0.363965 0.01472
37 0.596025 0.367038 0.0150264
38 0.596025 0.390284 0.0175756
39 0.596025 0.394676 0.0166707
40 0.626723 0.416082 0.0154651
41 0.626723 0.424504 0.0142101
42 0.626723 0.420631 0.0136985
43 0.626723 0.428203 0.0123928
44 0.626723 0.433316 0.0136003
45 0.626723 0.440246 0.0137305
46 0.626723 0.44983 0.0120814
47 0.626723 0.450653 0.013467
48 0.626723 0.454592 0.0140248
49 0.632687 0.446217 0.0138051
50 0.642905 0.450226 0.0158022
51 0.642905 0.454335 0.0142412
52 0.642905 0.464906 0.0164897
53 0.7081 0.485082 0.0161666
54 0.7081 0.467694 0.0177434
55 0.7081 0.474405 0.016255
56 0.7081 0.490661 0.0149529
57 0.7081 0.490821 0.016779
58 0.7081 0.491252 0.0195054
59 0.7081 0.496069 0.0156985
60 0.746188 0.497837 0.0177332
61 0.759335 0.484353 0.0200746
62 0.759335 0.492299 0.0207383
63 0.759335 0.495047 0.0186229
64 0.777739 0.514595 0.0249556
65 0.784392 0.514064 0.0242202
66 0.784392 0.516037 0.0229449
67 0.784392 0.520907 0.026825
