0 0.3768 0.254513 0.00086146
1 0.472006 0.261583 0.00183874
2 0.472006 0.270341 0.00282411
3 0.472006 0.272645 0.00385278
4 0.472006 0.273921 0.0039261
5 0.475065 0.281413 0.00569618
6 0.495113 0.289595 0.00666775
7 0.495113 0.291875 0.00815209
8 0.495113 0.300202 0.00870198
9 0.495113 0.306518 0.00911935
10 0.495113 0.305697 0.010099
11 0.495113 0.299623 0.0104656
12 0.58092 0.301814 0.0114101
13 0.58092 0.309959 0.0111076
14 0.58092 0.309105 0.0119937
15 0.58092 0.312648 0.012421
16 0.58092 0.313758 0.0136647
17 0.584742 0.320033 0.0179134
18 0.627543 0.337566 0.0198365
19 0.627543 0.331916 0.0199284
20 0.627543 0.342079 0.0220482
21 0.627543 0.339565 0.0201222
22 0.627543 0.351484 0.0214002
23 0.627543 0.357487 0.0226336
24 0.627543 0.351892 0.0226957
25 0.627543 0.348012 0.0250661
26 0.627543 0.347662 0.0245297
27 0.638473 0.352395 0.0232444
28 0.653629 0.359624 0.0251072
29 0.658366 0.367018 0.0253218
30 0.658366 0.348453 0.0218619
31 0.658366 0.350179 0.0246197
32 0.658366 0.372187 0.0263889
33 0.6738 0.374474 0.0252962
34 0.683567 0.37036 0.024702
35 0.690183 0.373131 0.025959
36 0.690183 0.376307 0.0250915
37 0.697199 0.395841 0.0265847
38 0.697199 0.390653 0.0278958
39 0.697199 0.380835 0.0253553
40 0.729486 0.4013 0.0279396
41 0.729486 0.421039 0.0262078
42 0.730981 0.429991 0.026905
43 0.730981 0.445001 0.02739
44 0.730981 0.450245 0.0261883
45 0.730981 0.457868 0.0279803
46 0.730981 0.469585 0.0288185
47 0.730981 0.479891 0.0263251
48 0.730981 0.488586 0.0264844
49 0.730981 0.490819 0.0301356
50 0.731994 0.492156 0.0269065
51 0.731994 0.474424 0.0254016
52 0.733075 0.499049 0.0261854
53 0.737295 0.499648 0.026807
54 0.737295 0.504335 0.0253955
55 0.737295 0.536943 0.0263799
56 0.738159 0.554635 0.0244356
57 0.738159 0.548831 0.0232231
58 0.749473 0.541279 0.0230708
59 0.749473 0.555229 0.0219706
60 0.749473 0.559021 0.020652
61 0.749473 0.559822 0.0160109
62 0.749473 0.557414 0.0176232
63 0.749473 0.572662 0.0175717
64 0.749473 0.559328 0.0154944
65 0.752225 0.555641 0.0211512
66 0.752225 0.559571 0.0196436
67 0.763521 0.547546 0.0246991
68 0.763521 0.541783 0.0223486
69 0.763521 0.556677 0.0200117
70 0.763521 0.549337 0.021101
71 0.763521 0.553186 0.0179441
72 0.787257 0.56663 0.0221177
73 0.787257 0.594405 0.0176822
74 0.787257 0.580289 0.0190382
75 0.787257 0.578786 0.0179625
76 0.787257 0.562855 0.0215493
77 0.787257 0.568237 0.0218711
78 0.787257 0.577332 0.0233533
79 0.787257 0.573613 0.0220986
80 0.788212 0.574626 0.0255718
81 0.788212 0.571784 0.0250165
82 0.788212 0.587263 0.0199367
83 0.788212 0.586439 0.0205628
84 0.788212 0.586143 0.0196361
85 0.788212 0.565029 0.0204726
86 0.788212 0.569719 0.0198949
87 0.799748 0.579115 0.0201892
88 0.801191 0.576251 0.0216746
89 0.801191 0.57779 0.0198731
90 0.801191 0.592437 0.0209545
91 0.808822 0.588747 0.0195196
92 0.808822 0.602239 0.0175952
93 0.808822 0.603066 0.0188938
94 0.80907 0.602468 0.0185244
95 0.80907 0.598512 0.021695
96 0.811546 0.617895 0.0216325
97 0.811546 0.614114 0.0199965
98 0.815943 0.640841 0.0156155
99 0.815943 0.622907 0.0154792
100 0.815943 0.637468 0.0129103
101 0.815943 0.628739 0.0148312
102 0.815943 0.617047 0.0165445
103 0.815943 0.628231 0.0158044
104 0.815943 0.617265 0.0212501
105 0.832745 0.616651 0.0194309
106 0.832745 0.629817 0.0184824
107 0.832745 0.629099 0.0188674
108 0.832745 0.629303 0.0160448
109 0.832745 0.649948 0.0180759
110 0.832745 0.651029 0.0140026
111 0.840127 0.649427 0.0127992
112 0.840127 0.651326 0.0156359
113 0.840127 0.634232 0.0188505
114 0.840127 0.643927 0.0133415
115 0.840127 0.646121 0.0129705
116 0.840127 0.657195 0.0138715
117 0.840127 0.663923 0.0143942
118 0.840127 0.654913 0.0147143
119 0.840127 0.66898 0.0139695
