0 0.41686 0.258709 0.000848145
1 0.41686 0.264915 0.00139216
2 0.41686 0.276753 0.00228611
3 0.41686 0.277174 0.00274748
4 0.41686 0.279872 0.0031302
5 0.41686 0.280094 0.00332977
6 0.430878 0.281239 0.003732
7 0.430878 0.288399 0.00449532
8 0.431123 0.295229 0.00510487
9 0.431123 0.299376 0.00542647
10 0.431123 0.295329 0.00486094
11 0.535162 0.301776 0.00597932
12 0.535162 0.300706 0.00599559
13 0.535162 0.302491 0.00714945
14 0.535162 0.29203 0.00597398
15 0.537524 0.294043 0.00642104
16 0.537524 0.289566 0.00659918
17 0.537524 0.293379 0.0078313
18 0.537524 0.298492 0.0083322
19 0.541175 0.303325 0.0115777
20 0.541175 0.314606 0.0125903
21 0.541175 0.313567 0.0125869
22 0.541175 0.315555 0.0122133
23 0.574115 0.311595 0.0121081
24 0.574115 0.303105 0.0107435
25 0.574115 0.306317 0.011665
26 0.574115 0.318023 0.0128829
27 0.574115 0.301993 0.0111785
28 0.574115 0.308368 0.0122557
29 0.607372 0.305077 0.0124352
30 0.638797 0.302426 0.013823
31 0.643544 0.326886 0.0180267
32 0.643544 0.333749 0.0185861
33 0.643544 0.326804 0.0176987
34 0.647281 0.336534 0.0191898
35 0.647281 0.358308 0.0241418
36 0.647281 0.360775 0.0227284
37 0.647281 0.353917 0.0213905
38 0.650119 0.368562 0.0230647
39 0.658738 0.38327 0.0247706
40 0.658738 0.364644 0.0245906
41 0.672701 0.376501 0.0245733
42 0.672701 0.387343 0.0241535
43 0.672701 0.390445 0.0239981
44 0.672701 0.41758 0.0269476
45 0.672701 0.422145 0.0260489
46 0.672701 0.433071 0.0276619
47 0.673423 0.422428 0.0242222
48 0.673423 0.43764 0.0237296
49 0.674512 0.438179 0.0235376
50 0.683669 0.463796 0.0242279
51 0.683669 0.446696 0.023222
52 0.683669 0.454132 0.0249006
53 0.683775 0.449064 0.0251567
54 0.684141 0.465504 0.0252654
55 0.685981 0.450876 0.024504
56 0.687323 0.475868 0.0233465
57 0.687323 0.475419 0.0236286
58 0.687323 0.48556 0.0245826
59 0.687323 0.483904 0.0232861
60 0.687323 0.473966 0.0217736
61 0.687323 0.467301 0.0217765
62 0.687323 0.485837 0.0224169
63 0.688214 0.504101 0.0228765
64 0.694585 0.51576 0.0214629
65 0.694585 0.510944 0.0221789
66 0.694585 0.546584 0.0207739
67 0.694585 0.54333 0.0190013
68 0.697515 0.543325 0.0158307
69 0.697515 0.549976 0.016113
70 0.697515 0.560689 0.0180224
71 0.697515 0.542367 0.0207732
72 0.697515 0.525252 0.0197761
73 0.697515 0.506232 0.0196505
74 0.697515 0.496038 0.0195399
75 0.697515 0.504323 0.0216532
76 0.697515 0.521613 0.0201032
77 0.697515 0.540137 0.020294
78 0.697515 0.555222 0.016457
79 0.697515 0.567444 0.017917
80 0.697515 0.542234 0.0199392
81 0.697969 0.544975 0.0206943
82 0.697969 0.535799 0.0202693
83 0.697969 0.505005 0.0186728
84 0.697969 0.515954 0.0172802
85 0.697969 0.521843 0.0206665
