0 0.391253 0.254542 0.00053735
1 0.391253 0.257737 0.000613964
2 0.391253 0.258078 0.00112353
3 0.391253 0.261938 0.00168356
4 0.391253 0.270201 0.00206305
5 0.404111 0.273508 0.00248237
6 0.419076 0.282584 0.00282802
7 0.438606 0.289077 0.00410759
8 0.446338 0.291957 0.00498338
9 0.482416 0.291905 0.00535114
10 0.498088 0.298411 0.00642702
11 0.498088 0.307576 0.0075466
12 0.521812 0.298074 0.00760594
13 0.521812 0.296827 0.00780007
14 0.521812 0.295322 0.00867665
15 0.608844 0.296391 0.0101536
16 0.608844 0.287919 0.00852335
17 0.608844 0.301628 0.00998164
18 0.608844 0.301163 0.0104083
19 0.608844 0.308022 0.0124289
20 0.608844 0.317791 0.0126078
21 0.608844 0.320553 0.0141488
22 0.608844 0.319291 0.0137935
23 0.608844 0.325421 0.0151866
24 0.608844 0.327426 0.0184091
25 0.608844 0.314957 0.0185872
26 0.608844 0.308316 0.0169602
27 0.608844 0.310758 0.0155919
28 0.630225 0.336191 0.0185633
29 0.630225 0.325607 0.0181636
30 0.630225 0.329602 0.0194569
31 0.630225 0.349308 0.0188863
32 0.630225 0.352633 0.0200893
33 0.630225 0.359096 0.0186119
34 0.686717 0.378273 0.0207116
35 0.686717 0.381847 0.0221335
36 0.686717 0.386907 0.0218913
37 0.689346 0.374357 0.0210102
38 0.689346 0.385717 0.0194773
39 0.689346 0.395595 0.0188578
40 0.76236 0.408948 0.0218584
41 0.76236 0.388038 0.0232967
42 0.76236 0.40893 0.0250244
43 0.76236 0.412919 0.0259213
44 0.76236 0.419565 0.0281192
45 0.76236 0.428831 0.0278032
46 0.76236 0.432806 0.0265173
47 0.76236 0.431563 0.02387
48 0.76236 0.429326 0.0238069
49 0.76236 0.451405 0.0279313
50 0.76236 0.453489 0.024411
51 0.76236 0.458724 0.0255103
52 0.76236 0.454864 0.0276652
53 0.776098 0.464795 0.0271015
54 0.776098 0.479549 0.026582
55 0.776098 0.500134 0.0258683
56 0.776098 0.503302 0.025982
57 0.776098 0.507279 0.026115
58 0.776098 0.507993 0.0254927
59 0.776098 0.480614 0.02435
60 0.776098 0.49598 0.0228991
61 0.776098 0.48655 0.0245363
62 0.776098 0.517718 0.0198709
63 0.776098 0.521344 0.0238894
64 0.776098 0.529226 0.0230569
65 0.776098 0.526175 0.0209645
66 0.776098 0.532864 0.0209591
67 0.776098 0.503114 0.0211103
68 0.776098 0.502524 0.0212558
69 0.776098 0.500306 0.0222287
70 0.776098 0.511474 0.0212137
71 0.776098 0.527769 0.0225133
72 0.776098 0.53183 0.0220576
73 0.776098 0.543313 0.0221027
74 0.776098 0.53041 0.0192318
