0 0.331845 0.249354 0.00036719
1 0.373627 0.257065 0.000566589
2 0.47527 0.260834 0.00194431
3 0.482386 0.27553 0.00300282
4 0.557501 0.283266 0.00451332
5 0.557501 0.284477 0.0060491
6 0.557501 0.28236 0.00702849
7 0.557501 0.285164 0.0099405
8 0.557501 0.295563 0.0109546
9 0.557501 0.294428 0.0133729
10 0.573059 0.307176 0.0145668
11 0.573059 0.317403 0.0146568
12 0.573059 0.30753 0.0146829
13 0.573059 0.317415 0.0152976
14 0.603841 0.316107 0.0194155
15 0.603841 0.328747 0.0182728
16 0.603841 0.329183 0.0232791
17 0.603841 0.323758 0.0211718
18 0.630712 0.33999 0.0223094
19 0.630712 0.358421 0.0242843
20 0.630712 0.357897 0.025447
21 0.639799 0.362816 0.0263331
22 0.639799 0.372499 0.0273264
23 0.639799 0.375498 0.0289138
24 0.639799 0.370569 0.0246626
25 0.639799 0.379057 0.0243646
26 0.639799 0.375807 0.0258933
27 0.639799 0.394189 0.0231461
28 0.639799 0.404764 0.0241511
29 0.650703 0.419792 0.0247382
30 0.650703 0.423024 0.0195143
31 0.703209 0.440083 0.0185516
32 0.712805 0.450683 0.018435
33 0.712805 0.454392 0.0192144
34 0.712805 0.435522 0.0174521
35 0.712805 0.449993 0.0159221
36 0.741008 0.451082 0.0191162
37 0.741008 0.467212 0.0188883
38 0.747717 0.481476 0.0192264
39 0.747717 0.474161 0.0236641
40 0.747717 0.495291 0.0202996
41 0.747717 0.498852 0.0173886
42 0.747717 0.497291 0.0190923
43 0.752556 0.509686 0.0179912
44 0.752556 0.522539 0.0139969
45 0.752556 0.490561 0.0211891
46 0.776333 0.49443 0.0239549
47 0.776333 0.502889 0.0245068
48 0.776333 0.50843 0.0214454
49 0.776333 0.511536 0.0236829
50 0.776333 0.522556 0.0212303
51 0.776333 0.509642 0.0216692
52 0.776333 0.533143 0.019145
53 0.776333 0.53996 0.0189435
54 0.776333 0.542264 0.0163193
55 0.776333 0.518849 0.0199293
56 0.788025 0.513259 0.022652
57 0.788025 0.534241 0.0242897
58 0.788025 0.533308 0.0295989
59 0.792829 0.544002 0.025013
60 0.792829 0.552058 0.0229715
61 0.792829 0.542453 0.0245329
62 0.792829 0.54451 0.0234784
63 0.792829 0.520125 0.023999
64 0.810911 0.53171 0.0258873
65 0.810911 0.53795 0.0254599
66 0.810911 0.53712 0.0259887
67 0.810911 0.558546 0.0187981
68 0.810911 0.549642 0.0204465
69 0.810911 0.556453 0.0194698
70 0.810911 0.551309 0.0230293
71 0.810911 0.53681 0.0263004
72 0.810911 0.509693 0.0287593
73 0.810911 0.529288 0.0268627
74 0.810911 0.522284 0.0243121
75 0.810911 0.532051 0.0243922
76 0.810911 0.528264 0.0204983
77 0.823891 0.530914 0.0266428
78 0.823891 0.517052 0.0279147
79 0.823891 0.513029 0.0261244
80 0.823891 0.523568 0.0309306
81 0.823891 0.529007 0.0281111
82 0.823891 0.552097 0.0252754
83 0.823891 0.525144 0.0231972
84 0.823891 0.517209 0.0237145
85 0.823891 0.521568 0.0240687
86 0.823891 0.54056 0.0237835
87 0.823891 0.536572 0.0201835
88 0.823891 0.553145 0.0224443
89 0.823891 0.575413 0.0250377
90 0.823891 0.525107 0.0271065
91 0.823891 0.55736 0.0270914
92 0.823891 0.564716 0.0255061
93 0.823891 0.583453 0.0246297
94 0.823891 0.565546 0.0267503
95 0.823891 0.559206 0.0289841
96 0.830752 0.555886 0.0290056
97 0.830752 0.574397 0.0297453
98 0.830752 0.563069 0.0321747
99 0.830752 0.577694 0.0301619
100 0.83247 0.588867 0.0252624
101 0.83247 0.559352 0.0265953
102 0.83247 0.550526 0.0259211
103 0.838946 0.559824 0.0243916
104 0.838946 0.566508 0.0245929
105 0.838946 0.586886 0.0247766
106 0.838946 0.577981 0.0276529
107 0.838946 0.551547 0.0285859
108 0.838946 0.565252 0.0267442
109 0.838946 0.557325 0.0251205
110 0.838946 0.552341 0.0268762
111 0.838946 0.5527 0.0287331
112 0.838946 0.542033 0.0236897
113 0.838946 0.539581 0.0301947
114 0.838946 0.543315 0.0286909
115 0.838946 0.517921 0.0317962
116 0.838946 0.538654 0.0307891
117 0.838946 0.55585 0.0277379
118 0.838946 0.584061 0.0276997
119 0.838946 0.582491 0.0253632
120 0.838946 0.575003 0.0269783
121 0.838946 0.563399 0.0257593
122 0.838946 0.552279 0.0286005
123 0.838946 0.562528 0.0319153
124 0.838946 0.560582 0.0254612
125 0.838946 0.560962 0.026058
126 0.838946 0.573613 0.0245722
127 0.838946 0.588744 0.0224632
128 0.838946 0.586638 0.0209182
129 0.838946 0.562137 0.0261052
130 0.838946 0.571364 0.0276482
131 0.838946 0.576053 0.0277727
132 0.838946 0.584026 0.0321366
133 0.838946 0.571993 0.0293074
134 0.838946 0.591009 0.0256497
135 0.838946 0.585178 0.0278225
136 0.838946 0.572473 0.026591
137 0.838946 0.586634 0.0208738
138 0.838946 0.571437 0.0206855
139 0.838946 0.570734 0.0281189
140 0.838946 0.543571 0.0286021
141 0.838946 0.548615 0.0299812
142 0.838946 0.554622 0.0322301
143 0.838946 0.542973 0.0319174
144 0.838946 0.522743 0.0318087
145 0.838946 0.511715 0.031228
146 0.838946 0.512139 0.0327751
147 0.838946 0.517875 0.032255
148 0.838946 0.548227 0.0332644
149 0.838946 0.530285 0.033001
150 0.838946 0.552051 0.0280448
151 0.838946 0.545644 0.0336561
152 0.838946 0.539646 0.0349766
153 0.838946 0.539287 0.031434
154 0.838946 0.5339 0.0247144
155 0.838946 0.549159 0.0259372
156 0.838946 0.52419 0.0313853
157 0.838946 0.506659 0.0300709
158 0.838946 0.53526 0.0296036
159 0.838946 0.527245 0.0292199
160 0.838946 0.543403 0.0247532
161 0.838946 0.570002 0.0237691
162 0.838946 0.559383 0.0241857
163 0.838946 0.571469 0.0305925
164 0.838946 0.534656 0.0293289
165 0.838946 0.560792 0.0270813
166 0.838946 0.543557 0.0303888
167 0.838946 0.553134 0.027703
168 0.838946 0.56349 0.0294793
169 0.838946 0.564979 0.0261196
170 0.838946 0.574034 0.0297927
171 0.838946 0.603094 0.0261091
172 0.838946 0.607525 0.0241049
173 0.838946 0.599241 0.0265124
174 0.841105 0.591974 0.0276545
175 0.841105 0.577195 0.0281835
176 0.841105 0.575428 0.0249809
177 0.841105 0.578136 0.0279971
178 0.841105 0.568663 0.0246977
179 0.841105 0.572479 0.0249611
180 0.841105 0.587453 0.0285748
181 0.841105 0.592635 0.0277423
182 0.841105 0.577803 0.0249894
183 0.841105 0.580343 0.0246667
184 0.841105 0.610004 0.0257551
185 0.841105 0.599714 0.0252536
186 0.841105 0.587471 0.02334
187 0.841105 0.591072 0.0211787
188 0.841105 0.588778 0.0245468
189 0.841105 0.595033 0.0233692
190 0.841105 0.59713 0.0206244
191 0.841105 0.587686 0.021734
192 0.841105 0.591462 0.0197063
193 0.841105 0.585438 0.0186135
194 0.841105 0.583893 0.0233093
195 0.841105 0.569333 0.0269883
196 0.841105 0.566703 0.0266299
197 0.841105 0.56745 0.0243711
198 0.841105 0.566669 0.0279225
199 0.841105 0.574713 0.0243077
200 0.841105 0.545377 0.030623
201 0.841105 0.548803 0.025465
202 0.841105 0.55799 0.0274187
203 0.841105 0.55652 0.0304671
204 0.841105 0.562878 0.0302178
205 0.841105 0.563851 0.0273373
