0 0.283065 0.25076 3.67643e-05
1 0.289379 0.252148 6.22065e-05
2 0.466567 0.256839 0.000778935
3 0.466567 0.259288 0.00141691
4 0.468562 0.265658 0.0022161
5 0.468562 0.270662 0.00285105
6 0.468562 0.275645 0.00359193
7 0.46952 0.282383 0.00529101
8 0.46952 0.293265 0.00719796
9 0.46952 0.298907 0.00785098
10 0.514943 0.302227 0.00865464
11 0.518068 0.308189 0.00868205
12 0.518068 0.308351 0.00886487
13 0.601481 0.313625 0.00958988
14 0.601481 0.326474 0.0106727
15 0.601481 0.326775 0.011354
16 0.601481 0.327399 0.0138113
17 0.601481 0.322267 0.0133494
18 0.603312 0.334234 0.0152994
19 0.603312 0.338527 0.0168591
20 0.603312 0.340429 0.0164385
21 0.640857 0.337644 0.0171916
22 0.654235 0.332506 0.019467
23 0.654235 0.330696 0.0182332
24 0.654235 0.341672 0.020154
25 0.654235 0.352789 0.0184369
26 0.654235 0.378677 0.0217701
27 0.669047 0.385489 0.0225593
28 0.669047 0.393226 0.0256386
29 0.680165 0.399055 0.0234804
30 0.680165 0.392813 0.0228648
31 0.680165 0.397027 0.0211316
32 0.680165 0.406793 0.0225255
33 0.680165 0.409296 0.0233192
34 0.713694 0.436142 0.0244954
35 0.713694 0.427141 0.0204807
36 0.713694 0.441366 0.0215778
37 0.713694 0.435506 0.0212323
38 0.731138 0.44925 0.0204304
39 0.731138 0.448761 0.0227579
40 0.731138 0.450986 0.0226323
41 0.753234 0.47387 0.024687
42 0.753234 0.493822 0.0269994
43 0.753234 0.487068 0.0204934
44 0.753234 0.488105 0.0250438
45 0.753234 0.49875 0.0211113
46 0.753234 0.519253 0.0237571
47 0.76887 0.50306 0.0222224
48 0.76887 0.510818 0.0206435
49 0.76887 0.518959 0.0162797
50 0.76887 0.515852 0.0186633
51 0.76887 0.525765 0.0194035
52 0.76887 0.524313 0.0216324
53 0.76887 0.524877 0.0210316
54 0.76887 0.534479 0.0183811
55 0.76887 0.550677 0.0176501
56 0.76887 0.549067 0.0165586
57 0.76887 0.560105 0.0142683
58 0.76887 0.543184 0.0209163
59 0.76887 0.53903 0.0223596
60 0.820172 0.553694 0.0249163
61 0.820172 0.551258 0.0190667
62 0.836324 0.566527 0.0208833
63 0.836324 0.545468 0.0259027
64 0.836324 0.551363 0.0264179
65 0.836324 0.554999 0.0233887
66 0.836324 0.542123 0.0269953
67 0.836324 0.552102 0.0272491
68 0.836324 0.56666 0.0214734
69 0.836324 0.568595 0.021701
70 0.836324 0.564533 0.023409
71 0.836324 0.584875 0.0231829
72 0.836324 0.555272 0.0216276
73 0.836324 0.575791 0.0262708
74 0.836324 0.587298 0.024168
75 0.836324 0.589555 0.0228753
76 0.836324 0.613337 0.0196573
77 0.836324 0.586465 0.0229717
78 0.836324 0.613419 0.0182558
79 0.836324 0.644002 0.0143362
80 0.836324 0.654456 0.0129437
81 0.836324 0.641174 0.0172163
82 0.836324 0.623975 0.0222233
83 0.836324 0.631717 0.0219789
84 0.836324 0.635037 0.0190416
85 0.836324 0.643271 0.0199555
86 0.836324 0.646102 0.0167812
87 0.836324 0.621534 0.0252799
88 0.836324 0.635329 0.0220517
89 0.836324 0.643087 0.017829
90 0.836324 0.647087 0.0161195
91 0.836324 0.641848 0.0164528
92 0.836324 0.661041 0.0143739
93 0.836324 0.660021 0.0138984
94 0.836324 0.661529 0.0137274
