0 0.292285 0.247706 0.000377386
1 0.301681 0.251326 0.000102994
2 0.352155 0.254214 0.000223309
3 0.352155 0.255183 0.000293843
4 0.368037 0.258349 0.000509198
5 0.407592 0.261418 0.00093312
6 0.407592 0.265093 0.00132133
7 0.407592 0.262579 0.00153074
8 0.407592 0.265937 0.00147845
9 0.407592 0.267323 0.00158425
10 0.407592 0.271158 0.00208507
11 0.411057 0.276077 0.00245472
12 0.421565 0.271623 0.00232721
13 0.421565 0.279946 0.00353988
14 0.421565 0.281315 0.0033688
15 0.457976 0.282205 0.00456618
16 0.457976 0.286216 0.00468608
17 0.457976 0.290036 0.00511586
18 0.654666 0.300696 0.00765205
19 0.654666 0.311352 0.009041
20 0.654666 0.317266 0.0109319
21 0.654666 0.312804 0.011397
22 0.65838 0.310767 0.0132348
23 0.65838 0.314978 0.0152291
24 0.662774 0.334497 0.0202013
25 0.675435 0.356166 0.0277569
26 0.675435 0.356501 0.0278127
27 0.675435 0.367483 0.0255708
28 0.700047 0.37326 0.0282397
29 0.700047 0.375877 0.029109
30 0.700047 0.375666 0.0285504
31 0.700047 0.390364 0.0295862
32 0.700047 0.380878 0.0267009
33 0.700047 0.38244 0.0267912
34 0.700047 0.393178 0.031021
35 0.700047 0.413 0.0311296
36 0.707582 0.400035 0.0290514
37 0.739697 0.414413 0.0308284
38 0.75163 0.42624 0.0326742
39 0.75163 0.441104 0.0321814
40 0.75163 0.462005 0.0330588
41 0.75163 0.459953 0.0321499
42 0.75163 0.47006 0.0328096
43 0.75163 0.470692 0.034644
44 0.754022 0.483412 0.0373722
45 0.76633 0.497801 0.034032
46 0.76633 0.51152 0.0327313
47 0.76633 0.518344 0.0331028
48 0.76916 0.522535 0.0341667
49 0.76916 0.518667 0.0348836
50 0.774377 0.509977 0.0334134
51 0.774377 0.542247 0.0292487
52 0.774377 0.551806 0.0293107
53 0.774377 0.571018 0.0261203
54 0.792008 0.570471 0.0278538
55 0.792008 0.564073 0.0257926
56 0.798713 0.576474 0.0203729
57 0.798713 0.602121 0.0172783
58 0.798713 0.602397 0.018251
59 0.798713 0.617377 0.0180767
60 0.798713 0.603419 0.0204559
61 0.800333 0.605701 0.0180626
62 0.800333 0.615873 0.0194303
63 0.800333 0.601286 0.021016
64 0.800333 0.595537 0.0193888
65 0.800333 0.586766 0.0224103
66 0.800333 0.584623 0.0240604
67 0.802899 0.584901 0.0230301
68 0.802899 0.598979 0.0228495
69 0.802899 0.605615 0.0192567
70 0.802899 0.592688 0.0213849
71 0.802899 0.584839 0.0246984
72 0.810943 0.610841 0.0215619
73 0.813227 0.608328 0.0202341
74 0.82008 0.603336 0.0220096
75 0.82008 0.617066 0.0182811
76 0.82008 0.607767 0.0207533
77 0.82008 0.608948 0.0207737
78 0.82008 0.588041 0.0227405
79 0.82008 0.609069 0.0241745
80 0.822422 0.612228 0.021685
81 0.822422 0.624653 0.0202242
82 0.822422 0.635805 0.0147131
83 0.822422 0.643827 0.0137755
84 0.822422 0.63131 0.0154153
85 0.822422 0.631966 0.015867
86 0.822422 0.641866 0.0151691
87 0.822422 0.653165 0.010151
88 0.824537 0.639473 0.0113887
89 0.824537 0.64391 0.0115318
90 0.824537 0.627988 0.0110888
91 0.824537 0.645672 0.0130057
92 0.824537 0.621815 0.0159835
93 0.824537 0.630553 0.016873
94 0.824537 0.629725 0.0177467
95 0.824537 0.645125 0.0165531
96 0.826013 0.640049 0.0157501
97 0.826013 0.625653 0.0194021
98 0.826013 0.634038 0.0186906
99 0.826013 0.630458 0.0191613
100 0.826013 0.618952 0.0218749
101 0.826013 0.612227 0.0219995
102 0.826013 0.640102 0.0177477
103 0.826013 0.650572 0.0139009
104 0.826013 0.664905 0.0108128
105 0.826013 0.650577 0.0153317
106 0.826013 0.647871 0.0154082
107 0.826103 0.649353 0.0145186
108 0.826103 0.611916 0.0203713
109 0.826103 0.62853 0.0189236
110 0.826103 0.620893 0.0145789
111 0.827121 0.611818 0.0187797
112 0.827121 0.621911 0.0169549
113 0.827121 0.631491 0.0174636
114 0.827121 0.635308 0.0165289
115 0.827121 0.631942 0.021346
116 0.827121 0.62772 0.0235296
117 0.827121 0.625605 0.0248512
118 0.827121 0.64543 0.0206783
119 0.827121 0.620412 0.0214803
120 0.827121 0.626802 0.015846
121 0.827121 0.620309 0.0196756
122 0.827121 0.627958 0.020897
123 0.827121 0.629633 0.0163373
124 0.827121 0.632843 0.0170902
125 0.827476 0.624856 0.0188184
126 0.827476 0.61707 0.0196692
127 0.827476 0.617404 0.0215034
128 0.827476 0.605477 0.022608
129 0.827476 0.59105 0.0250297
130 0.827476 0.595466 0.0274675
131 0.827476 0.600639 0.0245809
132 0.827476 0.590493 0.0245244
133 0.827476 0.604043 0.0219104
134 0.827476 0.61192 0.0187237
135 0.827476 0.61363 0.0223407
136 0.827476 0.626824 0.0175125
137 0.827476 0.651097 0.0142743
138 0.827476 0.639192 0.0164784
139 0.827476 0.636284 0.0116488
140 0.827476 0.641351 0.013046
141 0.827476 0.632693 0.0140106
142 0.827476 0.634854 0.0171102
143 0.827476 0.618266 0.0186155
144 0.827476 0.610862 0.0223992
145 0.827476 0.611636 0.0204229
146 0.827476 0.625623 0.0204879
147 0.827476 0.628025 0.0251191
148 0.827476 0.61801 0.0239465
149 0.827476 0.63085 0.0211106
150 0.827476 0.607351 0.0263951
151 0.827476 0.620732 0.0211872
152 0.827476 0.632397 0.0192027
153 0.827476 0.617039 0.0201145
154 0.827476 0.622894 0.0183503
155 0.827476 0.614516 0.021381
156 0.827476 0.625547 0.0196568
157 0.827476 0.621083 0.0199016
158 0.827476 0.612394 0.0202011
159 0.827476 0.619326 0.0190006
160 0.827476 0.642323 0.0186277
161 0.827476 0.636049 0.0168392
162 0.827476 0.616039 0.0223253
163 0.827476 0.61751 0.0233857
164 0.827476 0.624653 0.0215022
165 0.827476 0.631112 0.0190121
166 0.828056 0.640994 0.0179993
167 0.828056 0.637155 0.0182847
168 0.828056 0.626604 0.0207269
169 0.828056 0.601053 0.0232713
170 0.828056 0.60767 0.0202841
171 0.828056 0.616209 0.0206679
172 0.828056 0.611061 0.0203398
173 0.828056 0.632946 0.0221889
174 0.828056 0.607265 0.0221007
175 0.828056 0.606199 0.0231632
176 0.832467 0.604508 0.0227726
177 0.832467 0.602616 0.0224716
178 0.832467 0.602709 0.0215089
179 0.832467 0.601575 0.0239222
180 0.832467 0.597655 0.0238449
181 0.832467 0.593773 0.0259352
182 0.832467 0.60705 0.0227229
183 0.832467 0.629546 0.0181495
184 0.832467 0.623341 0.0206581
185 0.832467 0.627202 0.0177343
186 0.832467 0.635129 0.0171853
187 0.832467 0.629203 0.0170133
188 0.832467 0.626348 0.0154548
189 0.832467 0.643968 0.0169717
190 0.832467 0.636121 0.0170843
191 0.832467 0.652856 0.0164879
192 0.832467 0.647023 0.017704
193 0.832467 0.632061 0.0178401
194 0.832467 0.632399 0.019272
195 0.832467 0.627187 0.0199909
196 0.832467 0.636387 0.0207876
197 0.832467 0.645704 0.0166929
198 0.832467 0.644917 0.0146041
199 0.832467 0.637165 0.0154303
200 0.832467 0.614934 0.0182032
201 0.832467 0.596679 0.0224203
202 0.832467 0.601819 0.0231931
203 0.832467 0.599188 0.0247684
204 0.832467 0.611998 0.0180544
205 0.832467 0.610222 0.0236283
206 0.832467 0.615952 0.0219443
207 0.832467 0.617252 0.0221252
208 0.832467 0.627876 0.0212719
209 0.832467 0.637572 0.0171125
210 0.832467 0.634465 0.016464
211 0.832467 0.621268 0.0228505
212 0.832467 0.646424 0.0210394
213 0.832467 0.633841 0.0225929
214 0.832467 0.63257 0.0187771
215 0.832467 0.642923 0.0171797
216 0.832467 0.638208 0.0151113
217 0.832467 0.649561 0.014024
218 0.832467 0.64235 0.0158615
219 0.832467 0.629429 0.020693
220 0.832467 0.615612 0.0218594
221 0.832467 0.626613 0.0206451
222 0.832467 0.63817 0.0189573
223 0.832467 0.628468 0.0189389
224 0.832467 0.613638 0.022197
225 0.832467 0.612336 0.0210328
226 0.832467 0.62136 0.0222128
227 0.832467 0.610639 0.0236485
228 0.832467 0.610971 0.0214238
229 0.832467 0.640074 0.0206946
230 0.832467 0.628357 0.0209985
231 0.832467 0.629107 0.0241332
232 0.832467 0.626967 0.0233113
233 0.832467 0.625025 0.0235316
234 0.832467 0.625764 0.0252093
235 0.832467 0.62375 0.0227854
236 0.832467 0.630129 0.0219661
237 0.832467 0.62035 0.0200181
238 0.832467 0.631692 0.0191215
239 0.832467 0.640646 0.0177724
240 0.832467 0.636178 0.0153005
241 0.832467 0.627438 0.0168079
242 0.832467 0.639963 0.0190471
243 0.832467 0.620315 0.0257924
244 0.832467 0.632677 0.0209897
245 0.832467 0.622982 0.0218417
246 0.832467 0.631299 0.0231512
247 0.832467 0.616263 0.0216925
248 0.832467 0.607695 0.0196272
249 0.832467 0.618741 0.0191385
250 0.832467 0.623291 0.0168586
251 0.832467 0.620122 0.0207251
252 0.832467 0.59522 0.0270178
253 0.832467 0.606682 0.0266628
254 0.832467 0.617903 0.021105
255 0.832467 0.638351 0.0174135
256 0.832467 0.626478 0.0186717
257 0.832467 0.625919 0.0187507
258 0.832467 0.637494 0.0169539
259 0.832467 0.638651 0.0187571
260 0.832467 0.645857 0.0182061
261 0.832467 0.628909 0.0195727
262 0.832467 0.629046 0.0190253
263 0.832467 0.606604 0.025574
264 0.832467 0.617415 0.0214333
265 0.832467 0.618911 0.0185077
266 0.832467 0.622283 0.0174486
267 0.832467 0.608281 0.0186612
268 0.832467 0.609844 0.0221798
269 0.832467 0.619136 0.0247512
270 0.832467 0.615676 0.0223405
271 0.832467 0.620358 0.0234482
272 0.832467 0.633833 0.0225988
273 0.832467 0.624147 0.0205972
274 0.832467 0.616456 0.0220849
275 0.832467 0.6099 0.020339
276 0.832467 0.615803 0.0221988
277 0.832467 0.63087 0.0183176
278 0.832467 0.64505 0.0156318
279 0.832467 0.625361 0.0194086
280 0.832467 0.633966 0.0217762
281 0.832467 0.613596 0.0204373
282 0.832467 0.608718 0.0241415
283 0.832467 0.623652 0.0192874
284 0.832467 0.648865 0.0196665
285 0.832467 0.643439 0.0219389
286 0.832467 0.618168 0.021716
287 0.832467 0.627048 0.0182245
288 0.832467 0.627286 0.0192717
289 0.832467 0.6614 0.0138144
290 0.832467 0.649112 0.0131265
291 0.832467 0.638343 0.0155672
292 0.832467 0.640398 0.0166137
293 0.832467 0.644839 0.0179532
294 0.832467 0.635458 0.0145121
295 0.832467 0.626412 0.0204292
296 0.832467 0.636562 0.015199
297 0.832467 0.636057 0.0160667
298 0.832467 0.630533 0.0154329
299 0.832467 0.648415 0.0147224
300 0.832467 0.635188 0.0147518
301 0.832467 0.620903 0.0147576
302 0.832467 0.647357 0.0132569
303 0.832467 0.642381 0.0149442
304 0.832467 0.626732 0.0192846
305 0.832467 0.60252 0.0199128
306 0.832467 0.630502 0.015648
307 0.832467 0.619682 0.0184414
308 0.832467 0.613986 0.0220747
309 0.832467 0.606308 0.0230074
310 0.832467 0.612425 0.022578
311 0.832467 0.630111 0.0197032
312 0.832467 0.628706 0.0191141
313 0.832467 0.636242 0.0200504
314 0.832467 0.625387 0.0199772
315 0.832467 0.626363 0.0203797
316 0.832467 0.626328 0.0180667
317 0.832467 0.627959 0.0210084
318 0.832467 0.643624 0.0165037
319 0.832467 0.641141 0.0171799
320 0.832467 0.650007 0.0163292
321 0.832467 0.64182 0.0158176
322 0.832467 0.634926 0.0192815
323 0.832467 0.657503 0.0146161
324 0.832467 0.650443 0.0157318
325 0.832467 0.637714 0.0170836
326 0.832467 0.636109 0.0145957
327 0.832467 0.615805 0.0208144
328 0.832467 0.637695 0.0203954
329 0.832467 0.633018 0.0196071
330 0.832467 0.623322 0.0235973
331 0.832467 0.620156 0.0222633
332 0.832467 0.640434 0.0196506
333 0.832467 0.610009 0.0208905
334 0.832467 0.62291 0.0174531
335 0.832467 0.643869 0.0172225
336 0.832467 0.641939 0.0156129
337 0.832467 0.660414 0.0129505
338 0.832467 0.645099 0.0153835
339 0.832467 0.659832 0.0104461
340 0.832467 0.645247 0.0156825
341 0.832467 0.635255 0.0169777
342 0.832467 0.641191 0.0183732
343 0.832467 0.621483 0.0200616
344 0.832467 0.646032 0.0156321
345 0.832467 0.658901 0.0135634
346 0.832467 0.655717 0.0151094
347 0.832467 0.644597 0.0193718
348 0.832467 0.641339 0.017814
349 0.832467 0.630535 0.0213259
350 0.832467 0.630167 0.0197389
351 0.832467 0.626376 0.0211408
352 0.832467 0.635691 0.0175044
353 0.832467 0.616051 0.0214942
354 0.832467 0.603624 0.0209469
355 0.832467 0.611979 0.0218407
356 0.832467 0.598677 0.0235836
357 0.832467 0.611678 0.0223977
358 0.832467 0.627185 0.0201049
359 0.832467 0.626786 0.0205896
360 0.832467 0.64009 0.0207995
361 0.832467 0.634361 0.0203953
362 0.832467 0.648291 0.0185942
363 0.832467 0.652536 0.0177225
364 0.832467 0.660945 0.0136813
365 0.832467 0.66103 0.0143019
366 0.832467 0.647607 0.0169545
367 0.832467 0.650423 0.0173593
368 0.832467 0.641631 0.0190169
369 0.832467 0.656848 0.0184305
370 0.832467 0.646939 0.0142134
371 0.832467 0.643012 0.0151152
372 0.832467 0.636159 0.0175254
373 0.832467 0.651752 0.0180651
374 0.832467 0.648649 0.0139446
375 0.832467 0.625533 0.0192182
376 0.832467 0.621731 0.022852
377 0.832467 0.627236 0.0201153
378 0.832467 0.627611 0.0231484
379 0.832467 0.610832 0.0242245
380 0.832467 0.603313 0.0253118
381 0.832467 0.639097 0.0203629
382 0.832467 0.634692 0.0178584
383 0.832467 0.649038 0.0178218
384 0.832467 0.634898 0.0167644
385 0.832467 0.631522 0.0188704
386 0.832467 0.630802 0.0170886
387 0.832467 0.628087 0.017086
388 0.832467 0.630544 0.0143947
