0 0.415152 0.254032 0.000477534
1 0.415152 0.256238 0.000714494
2 0.415152 0.259906 0.000775233
3 0.497959 0.269829 0.00206311
4 0.497959 0.272282 0.00225727
5 0.518806 0.275491 0.00495361
6 0.520141 0.290324 0.00623098
7 0.545462 0.293747 0.00902729
8 0.558335 0.29408 0.01167
9 0.558335 0.308967 0.0131672
10 0.573409 0.321887 0.0159503
11 0.58851 0.321355 0.0152107
12 0.58851 0.328884 0.0162841
13 0.58851 0.332211 0.0176507
14 0.58851 0.331559 0.0165898
15 0.58851 0.319143 0.0164358
16 0.58851 0.320987 0.0169481
17 0.590186 0.323641 0.0180982
18 0.590186 0.321566 0.0176681
19 0.609525 0.331085 0.0193014
20 0.618227 0.324293 0.0198179
21 0.618227 0.346814 0.0209033
22 0.618227 0.363915 0.0201628
23 0.673424 0.361792 0.0197441
24 0.673424 0.373298 0.0217423
25 0.673424 0.390182 0.0208043
26 0.675303 0.384853 0.0209357
27 0.714347 0.409657 0.0237777
28 0.714347 0.403736 0.020598
29 0.714347 0.418242 0.0180232
30 0.728468 0.451104 0.0207233
31 0.728468 0.463959 0.019611
32 0.728468 0.481457 0.0200177
33 0.728468 0.502105 0.01897
34 0.728468 0.507086 0.018275
35 0.728468 0.510889 0.0156955
36 0.736297 0.531106 0.0173754
37 0.736297 0.538028 0.014396
38 0.736297 0.542483 0.0132924
39 0.736931 0.543278 0.0131541
40 0.742616 0.533953 0.0155489
41 0.742616 0.533646 0.01765
42 0.742616 0.53987 0.0150428
43 0.742616 0.559626 0.014201
44 0.742616 0.56065 0.0112912
45 0.750539 0.573277 0.0102144
46 0.750539 0.572844 0.00947156
47 0.750539 0.571495 0.0111737
48 0.750539 0.565836 0.0104717
49 0.750539 0.578223 0.0109061
50 0.755242 0.593818 0.0136662
51 0.755242 0.592285 0.0102559
52 0.755242 0.58002 0.0104998
53 0.755242 0.584966 0.0107371
54 0.755918 0.595225 0.0122109
55 0.763269 0.586792 0.00989988
56 0.770471 0.596603 0.00978129
57 0.770471 0.599544 0.0101794
58 0.770471 0.59919 0.0108691
59 0.770471 0.602167 0.00956687
60 0.770471 0.592296 0.0103455
61 0.770471 0.603202 0.0112432
62 0.796219 0.606713 0.0122942
63 0.796219 0.610571 0.0101829
64 0.796219 0.599578 0.0120727
65 0.796219 0.597861 0.011918
66 0.796219 0.607124 0.0127139
67 0.807171 0.612738 0.0114535
68 0.807171 0.615529 0.0104619
69 0.807171 0.624906 0.0101791
70 0.807171 0.624025 0.0087004
71 0.807171 0.610473 0.010044
72 0.807171 0.626428 0.0100304
73 0.807171 0.617667 0.00960472
74 0.807171 0.613919 0.0123394
75 0.807171 0.619173 0.011647
76 0.807171 0.62273 0.0113116
77 0.807171 0.625051 0.0114877
78 0.807171 0.626672 0.0120677
79 0.807171 0.620383 0.0110714
80 0.807171 0.630649 0.0104497
81 0.807171 0.628736 0.00967271
82 0.807171 0.637345 0.00856891
83 0.807171 0.633022 0.00968074
84 0.807171 0.638837 0.00915279
85 0.807171 0.638391 0.00971231
86 0.807171 0.631325 0.0092981
87 0.807171 0.622835 0.00930567
88 0.807171 0.628022 0.00956002
89 0.807171 0.615971 0.0102891
90 0.807171 0.614425 0.0101345
91 0.807171 0.61428 0.0100374
92 0.807171 0.623968 0.0109263
93 0.807171 0.645172 0.00923122
94 0.807171 0.620577 0.0118079
95 0.807171 0.622754 0.0105952
96 0.807171 0.611579 0.0099302
97 0.807171 0.626585 0.00998829
98 0.807171 0.631337 0.0117336
99 0.807171 0.626459 0.0121057
100 0.807171 0.611712 0.0137347
101 0.807171 0.608374 0.0115821
102 0.807171 0.616863 0.0101909
103 0.807171 0.623351 0.0117104
104 0.807171 0.649017 0.00940876
105 0.807171 0.621249 0.00802235
106 0.807171 0.617998 0.0100874
107 0.807171 0.611486 0.0103478
108 0.807171 0.619237 0.0110633
109 0.807171 0.621764 0.00973714
110 0.821206 0.628374 0.0110956
111 0.821206 0.634724 0.0114126
112 0.821206 0.637507 0.0110758
113 0.821206 0.635649 0.0101932
114 0.821206 0.634157 0.0104916
115 0.821206 0.617133 0.0100293
116 0.821206 0.628264 0.010191
117 0.821206 0.626865 0.0100069
118 0.821206 0.63133 0.0111393
119 0.821206 0.638274 0.0104671
120 0.821206 0.642166 0.00967097
121 0.821206 0.652464 0.00884402
122 0.821206 0.652013 0.0088535
123 0.837459 0.661087 0.00918485
124 0.837459 0.657245 0.00987057
125 0.837459 0.668 0.0113208
126 0.837459 0.668174 0.00961175
127 0.844669 0.663727 0.0119154
128 0.844669 0.65446 0.0107162
129 0.844669 0.645687 0.0107464
130 0.844669 0.641231 0.0105493
131 0.844669 0.652919 0.00892202
132 0.844669 0.65768 0.0109813
133 0.844669 0.66522 0.011829
134 0.845889 0.657486 0.0119299
135 0.845889 0.652862 0.0114592
136 0.845889 0.646032 0.0117206
137 0.845889 0.655979 0.0122323
138 0.845889 0.653768 0.0104216
139 0.845889 0.654941 0.0117558
140 0.845889 0.664433 0.00941652
141 0.845889 0.655109 0.0109743
142 0.845889 0.664748 0.0109909
143 0.845889 0.644815 0.0138207
144 0.845889 0.647043 0.0122197
145 0.845889 0.654808 0.0120863
146 0.845889 0.661546 0.0121003
147 0.845889 0.659338 0.012331
148 0.845889 0.644015 0.0105633
149 0.846445 0.654089 0.0131309
150 0.850878 0.65641 0.0164757
151 0.850878 0.649772 0.0151261
152 0.850878 0.649064 0.0137118
153 0.850878 0.6578 0.012513
154 0.850878 0.645495 0.0122007
155 0.851198 0.654488 0.0126142
156 0.851198 0.655384 0.0121981
157 0.851198 0.662014 0.0113301
158 0.851198 0.652032 0.0121611
159 0.851198 0.670288 0.00871338
160 0.851198 0.678334 0.0114731
161 0.851198 0.670968 0.0131739
162 0.851198 0.679417 0.0117552
163 0.851198 0.679645 0.0109923
164 0.851198 0.6668 0.0111921
165 0.851198 0.676394 0.0103287
166 0.851198 0.671473 0.0107623
167 0.851198 0.669855 0.00923214
168 0.851198 0.68073 0.00962702
169 0.851198 0.680714 0.0105407
170 0.851198 0.668485 0.00990706
171 0.851198 0.673307 0.00955842
172 0.851198 0.67685 0.0100904
173 0.851343 0.671136 0.0120653
174 0.859777 0.681741 0.0109421
175 0.859777 0.673032 0.0100431
176 0.859777 0.682532 0.00966201
177 0.859777 0.648482 0.0107239
178 0.859777 0.652826 0.0141173
179 0.859777 0.654967 0.0134682
180 0.859777 0.666174 0.0109802
181 0.859777 0.665335 0.0100432
182 0.859777 0.66419 0.0100851
183 0.859777 0.656044 0.00948566
184 0.859777 0.662399 0.0128367
185 0.859777 0.655129 0.0131512
186 0.859777 0.657368 0.01447
187 0.859777 0.650387 0.0123343
188 0.859777 0.662137 0.0140255
189 0.859777 0.675517 0.0113705
190 0.859777 0.655723 0.0112047
191 0.859777 0.667046 0.0127608
192 0.859777 0.673077 0.0108171
193 0.859777 0.680611 0.00975777
194 0.859777 0.670946 0.00958168
195 0.859777 0.675508 0.0121119
196 0.859777 0.670461 0.00957102
197 0.859777 0.677634 0.0112188
198 0.860303 0.679023 0.013084
199 0.860303 0.680154 0.0116178
200 0.860303 0.678771 0.0115417
201 0.860303 0.679029 0.0108516
202 0.860303 0.675293 0.0112943
203 0.860303 0.677028 0.010176
204 0.860303 0.678942 0.00996982
205 0.860303 0.680142 0.00935833
206 0.860303 0.689675 0.009859
207 0.860303 0.698413 0.0101565
208 0.860303 0.690935 0.012436
209 0.860303 0.688997 0.0112262
210 0.860303 0.686878 0.0117252
211 0.860303 0.685843 0.0120729
212 0.860303 0.692702 0.011556
213 0.860303 0.672134 0.0140228
214 0.860303 0.673935 0.0128861
215 0.860303 0.665833 0.0146582
216 0.860303 0.667643 0.0146186
217 0.860303 0.681767 0.0144707
218 0.860303 0.668898 0.012179
219 0.860303 0.686086 0.0120377
220 0.860303 0.662822 0.0142725
221 0.860303 0.677534 0.0136538
222 0.860303 0.667572 0.0112829
223 0.860303 0.671581 0.0138825
224 0.860303 0.677166 0.0125547
225 0.860303 0.688946 0.0112461
226 0.860303 0.678126 0.0119031
227 0.860303 0.680824 0.00969877
228 0.864883 0.69371 0.00973821
229 0.864883 0.695201 0.00995917
230 0.864883 0.6827 0.0108714
231 0.864883 0.690679 0.0100508
232 0.864883 0.692632 0.00959619
233 0.864883 0.677943 0.0113462
234 0.864883 0.676477 0.0124369
235 0.864883 0.681636 0.0094263
236 0.864883 0.676878 0.00950834
237 0.864883 0.680349 0.0103521
238 0.864883 0.679639 0.0101348
239 0.864883 0.678913 0.0113079
240 0.864883 0.664861 0.00964709
241 0.864883 0.668196 0.0104611
242 0.864883 0.674715 0.0104328
243 0.864883 0.667997 0.00959792
244 0.864883 0.66909 0.00975401
245 0.864883 0.688413 0.0108594
246 0.869492 0.676225 0.0129211
247 0.869492 0.670888 0.0117855
248 0.869492 0.687161 0.0115788
249 0.869492 0.673813 0.0119079
250 0.869492 0.68537 0.011973
251 0.869492 0.693617 0.0104885
252 0.869492 0.678019 0.00998672
253 0.869492 0.691516 0.00930359
254 0.869492 0.676834 0.0095068
255 0.869492 0.675941 0.0100313
256 0.869492 0.67586 0.0122589
257 0.869492 0.668304 0.0112713
258 0.869492 0.67618 0.0111566
259 0.869492 0.682551 0.0136622
260 0.869492 0.681051 0.0119896
261 0.869492 0.660708 0.0110258
262 0.869492 0.674938 0.0125797
263 0.869492 0.682161 0.0131257
264 0.869492 0.665788 0.0127941
