0 0.391253 0.254542 0.00053735
1 0.53759 0.265571 0.00214395
2 0.53759 0.274611 0.00318216
3 0.53759 0.27807 0.00398154
4 0.53759 0.276676 0.00413796
5 0.53759 0.283597 0.00515569
6 0.651968 0.300067 0.00817061
7 0.651968 0.304819 0.0103309
8 0.651968 0.314667 0.0128452
9 0.651968 0.315213 0.0152893
10 0.651968 0.3165 0.0164124
11 0.651968 0.324442 0.0173757
12 0.651968 0.334687 0.0203624
13 0.651968 0.320725 0.0190422
14 0.651968 0.317465 0.0193118
15 0.651968 0.328679 0.0221536
16 0.674142 0.315653 0.0195942
17 0.674142 0.332164 0.0225042
18 0.678112 0.338749 0.0242047
19 0.68967 0.345556 0.0271482
20 0.68967 0.350864 0.0273325
21 0.689938 0.350092 0.027603
22 0.689938 0.374373 0.0305765
23 0.689938 0.383948 0.028936
24 0.689938 0.394494 0.0285525
25 0.689938 0.399474 0.0288507
26 0.689938 0.376543 0.027444
27 0.689938 0.384098 0.0292897
28 0.689938 0.42085 0.0270685
29 0.728633 0.427787 0.0318225
30 0.729157 0.441081 0.0299003
31 0.729157 0.422974 0.0294479
32 0.753138 0.444676 0.0332733
33 0.753138 0.476073 0.0324568
34 0.772353 0.508665 0.0304155
35 0.772353 0.519452 0.0294281
36 0.772353 0.531189 0.0306607
37 0.772353 0.529056 0.0288509
38 0.772353 0.52872 0.0260023
39 0.772353 0.54604 0.0295811
40 0.772353 0.550283 0.0251229
41 0.772353 0.542209 0.0243471
42 0.772353 0.571099 0.0239734
43 0.792976 0.585577 0.0225156
44 0.792976 0.599978 0.0222951
45 0.800151 0.593117 0.0197199
46 0.800151 0.614459 0.0180563
47 0.800151 0.609746 0.0201422
48 0.800151 0.614938 0.0215534
49 0.800151 0.613389 0.0235238
50 0.804927 0.625581 0.0195752
51 0.804927 0.627012 0.0175676
52 0.804927 0.615183 0.0202125
53 0.804927 0.605131 0.0207988
54 0.804927 0.612687 0.0186501
55 0.804927 0.607918 0.0203852
56 0.804927 0.621897 0.0202605
57 0.804927 0.61559 0.0219573
58 0.804927 0.635204 0.0160528
59 0.809832 0.62318 0.0175417
60 0.809832 0.618245 0.0139804
61 0.809832 0.633803 0.0150805
62 0.809832 0.634432 0.0157056
63 0.809832 0.629127 0.0157294
64 0.813672 0.632835 0.0156131
65 0.813672 0.6419 0.0156266
66 0.813672 0.639178 0.0187563
67 0.813672 0.638338 0.0205524
68 0.816459 0.646679 0.0199408
69 0.816459 0.658181 0.0165268
70 0.823798 0.65251 0.014532
71 0.823798 0.677988 0.0124758
72 0.823798 0.661102 0.0157899
73 0.823798 0.664925 0.0147624
74 0.823798 0.641543 0.0180327
75 0.823798 0.631515 0.0191614
76 0.823798 0.642643 0.0182184
77 0.828022 0.659754 0.0170956
78 0.828022 0.639574 0.0189073
79 0.828022 0.627633 0.0217823
80 0.828022 0.629057 0.0199825
81 0.828022 0.633041 0.020327
82 0.831058 0.650204 0.0179391
83 0.831058 0.646134 0.0175899
84 0.831058 0.635957 0.0188341
85 0.831058 0.624359 0.020316
86 0.831058 0.624832 0.0228304
87 0.831058 0.639597 0.0198396
88 0.831058 0.658689 0.0170337
89 0.831058 0.667886 0.0166351
90 0.831058 0.653181 0.0207117
91 0.831058 0.64718 0.0196128
92 0.831058 0.646636 0.0211849
93 0.831058 0.645878 0.0213752
94 0.831058 0.653072 0.0209643
95 0.831089 0.670671 0.0188988
96 0.831089 0.685567 0.0156448
97 0.834165 0.697395 0.0158229
98 0.838706 0.682772 0.0161722
99 0.838706 0.672792 0.0174489
100 0.838706 0.666825 0.0182461
101 0.838706 0.666032 0.0173257
102 0.838706 0.685691 0.016677
103 0.838706 0.692283 0.0148172
104 0.838706 0.698209 0.0139281
105 0.838706 0.705579 0.0106348
106 0.838706 0.699288 0.0129836
107 0.838706 0.696653 0.0162886
108 0.838706 0.683482 0.0185267
109 0.838706 0.687279 0.0191567
110 0.838706 0.68245 0.019231
111 0.838706 0.684118 0.0189331
112 0.838706 0.67641 0.0179687
113 0.838706 0.679869 0.01786
114 0.838706 0.673467 0.0191654
115 0.838706 0.688069 0.0151919
116 0.838706 0.693434 0.0177445
117 0.838706 0.693778 0.0167241
118 0.838706 0.690923 0.0183424
119 0.838706 0.675045 0.0197133
120 0.838706 0.677512 0.0215066
121 0.838706 0.698911 0.0155462
122 0.839468 0.686074 0.0152336
123 0.839468 0.693256 0.0173436
124 0.839468 0.691797 0.0148568
125 0.839468 0.672423 0.0188819
126 0.839468 0.667258 0.0202006
127 0.839663 0.669505 0.0205411
128 0.839663 0.673742 0.0176665
129 0.839663 0.687587 0.0165913
130 0.839663 0.672033 0.017667
131 0.839663 0.684997 0.0162785
132 0.839663 0.685117 0.0151179
133 0.839663 0.680971 0.014718
134 0.839663 0.675125 0.0176283
135 0.839663 0.674008 0.0192831
136 0.839663 0.673385 0.0195789
137 0.84061 0.671398 0.0189831
138 0.84061 0.685329 0.0146024
139 0.84061 0.679372 0.0188556
140 0.84061 0.668343 0.0171007
141 0.84061 0.665559 0.0191732
142 0.84061 0.660043 0.0207801
143 0.84061 0.678656 0.0187227
144 0.84061 0.66921 0.0193648
145 0.84061 0.659592 0.0189382
146 0.84061 0.680371 0.0180747
147 0.84061 0.683308 0.0194776
148 0.84061 0.6836 0.0196505
149 0.84061 0.700263 0.0149216
150 0.84061 0.691169 0.0154851
151 0.84061 0.685046 0.0159585
152 0.84061 0.674152 0.0179482
153 0.84061 0.66454 0.0192243
154 0.84061 0.650675 0.0207115
155 0.84061 0.634367 0.0219762
156 0.84061 0.64319 0.0204206
157 0.84061 0.662565 0.0199678
158 0.84061 0.658144 0.0194326
159 0.84061 0.680193 0.0163218
160 0.84061 0.672407 0.0233558
161 0.84061 0.676807 0.0200273
162 0.84061 0.678296 0.0170024
163 0.84061 0.656228 0.0217692
164 0.84061 0.659163 0.0219382
165 0.84061 0.665972 0.0213396
166 0.84061 0.676452 0.0207361
167 0.841439 0.671276 0.02202
168 0.841439 0.694375 0.0168175
169 0.841439 0.676104 0.0195207
170 0.841439 0.678768 0.017751
171 0.841439 0.685805 0.0166984
172 0.841439 0.691832 0.0147648
173 0.841439 0.698486 0.0143138
174 0.841439 0.696312 0.0181204
175 0.841439 0.704701 0.0130956
176 0.841439 0.699567 0.0151901
177 0.841439 0.69422 0.0155763
178 0.841439 0.691345 0.0168054
179 0.841439 0.676154 0.0161058
180 0.841439 0.667246 0.020013
181 0.841439 0.671615 0.0186492
182 0.841439 0.670955 0.0231969
183 0.841439 0.667918 0.0194143
184 0.841439 0.676333 0.017736
185 0.841439 0.687461 0.0163401
186 0.841439 0.66599 0.0201464
187 0.841439 0.658417 0.0176508
188 0.841439 0.662646 0.0209378
189 0.841439 0.697472 0.0158598
190 0.841439 0.677858 0.0155638
191 0.841439 0.673484 0.0157404
192 0.841439 0.681231 0.0167449
193 0.841439 0.696712 0.0153253
194 0.841439 0.694666 0.0145738
195 0.841439 0.671391 0.0168137
196 0.841439 0.692497 0.0173546
197 0.841439 0.70094 0.0160529
198 0.841439 0.694487 0.0164815
199 0.841439 0.682588 0.0158843
200 0.841439 0.676817 0.0167421
201 0.841439 0.678721 0.0164427
202 0.841439 0.680403 0.0159463
203 0.841439 0.686276 0.0164801
204 0.841439 0.673939 0.0172389
205 0.841439 0.687311 0.0168623
206 0.841439 0.689302 0.0166253
207 0.841439 0.681842 0.0179959
208 0.841439 0.692319 0.0181697
209 0.841439 0.679737 0.0181688
210 0.841439 0.67631 0.0199914
211 0.841439 0.687535 0.0196892
212 0.841439 0.679233 0.0185273
213 0.841439 0.684657 0.0182817
214 0.841439 0.696989 0.0161803
215 0.841439 0.678277 0.0199739
216 0.841439 0.682267 0.0190949
217 0.841439 0.684613 0.0149771
218 0.841439 0.679834 0.017599
219 0.841439 0.666707 0.0196034
220 0.841439 0.650157 0.0200754
221 0.841439 0.669557 0.0188511
222 0.841439 0.67831 0.0185097
223 0.841439 0.681009 0.0163619
224 0.841439 0.690179 0.0171656
225 0.841439 0.68024 0.0190213
226 0.841439 0.676063 0.0188073
227 0.841439 0.678149 0.0160377
228 0.841439 0.697324 0.0127257
229 0.841439 0.694253 0.015633
230 0.841439 0.687477 0.0169239
231 0.841439 0.683048 0.0168936
232 0.841439 0.675405 0.0169711
233 0.841439 0.688891 0.0161424
234 0.841439 0.711259 0.012482
235 0.841439 0.696749 0.0126562
236 0.841439 0.704916 0.01132
237 0.841439 0.696575 0.0147387
238 0.841439 0.690477 0.0169242
239 0.841439 0.685563 0.017163
240 0.841439 0.710905 0.0151766
241 0.841439 0.711323 0.0144346
242 0.841439 0.706696 0.0166761
243 0.841439 0.707907 0.0144247
244 0.841439 0.687276 0.0192727
245 0.841439 0.689894 0.0213811
246 0.841439 0.688924 0.0208042
247 0.841439 0.702273 0.0149541
248 0.841439 0.690736 0.0165638
249 0.841439 0.698565 0.0145772
250 0.841439 0.69821 0.017115
251 0.841439 0.679878 0.0184544
252 0.841439 0.693622 0.0162409
253 0.841439 0.698863 0.0162827
254 0.841439 0.699849 0.015589
255 0.841439 0.70827 0.0144847
256 0.841439 0.70998 0.0145288
257 0.841439 0.703007 0.0178533
258 0.841439 0.707564 0.0172886
259 0.841439 0.717246 0.0143228
260 0.841439 0.713318 0.013972
261 0.841439 0.709697 0.0166622
262 0.841439 0.707064 0.0147366
263 0.841439 0.697474 0.0168212
264 0.841439 0.676456 0.018717
265 0.841439 0.677156 0.0193429
266 0.841439 0.691273 0.0186464
267 0.841439 0.692562 0.0197505
268 0.841439 0.691067 0.0182286
269 0.841439 0.684863 0.0183018
270 0.841439 0.705519 0.0156275
271 0.841439 0.707164 0.0129591
272 0.841439 0.704579 0.0139337
273 0.841439 0.68853 0.0164141
274 0.841439 0.681965 0.0164416
275 0.841439 0.683158 0.0171002
276 0.841439 0.682526 0.0173253
277 0.841439 0.68004 0.0175097
278 0.841439 0.676602 0.0185104
279 0.841439 0.680282 0.018865
280 0.841439 0.686024 0.0182835
281 0.841439 0.704892 0.0156985
282 0.841439 0.687302 0.0184274
283 0.841439 0.684471 0.0204005
284 0.841439 0.675597 0.0209378
285 0.841439 0.684057 0.019098
286 0.841439 0.691661 0.01736
287 0.841439 0.694166 0.0161331
288 0.841462 0.677493 0.0179485
289 0.841462 0.680491 0.0187721
290 0.841462 0.684289 0.0188376
291 0.841462 0.68793 0.0188928
292 0.841462 0.681983 0.017285
293 0.841462 0.68351 0.0186299
294 0.841462 0.676649 0.0203106
295 0.841462 0.689065 0.0187412
296 0.841462 0.684913 0.017433
297 0.841462 0.678502 0.0155026
298 0.841462 0.69726 0.0147554
299 0.841462 0.70039 0.016255
300 0.841462 0.701269 0.0174241
301 0.841462 0.71572 0.0155577
302 0.841462 0.720939 0.0155099
303 0.841462 0.700806 0.0191532
304 0.845177 0.691896 0.0221537
305 0.845177 0.708478 0.0206332
306 0.845177 0.716045 0.0164548
307 0.845177 0.716577 0.0142128
308 0.845177 0.726733 0.0122261
309 0.845177 0.707412 0.0145904
310 0.845177 0.699522 0.0176795
311 0.845177 0.706345 0.016597
312 0.845177 0.716425 0.0153806
313 0.845177 0.727256 0.0114892
314 0.845177 0.7102 0.0139465
315 0.845177 0.716353 0.016276
316 0.845177 0.722049 0.0120951
317 0.845177 0.730434 0.0113751
318 0.845177 0.716836 0.0116725
319 0.845177 0.718454 0.0117425
320 0.845872 0.702123 0.0152413
321 0.845872 0.695025 0.0173425
322 0.845872 0.71459 0.0153432
323 0.845872 0.708722 0.0165822
324 0.845872 0.68875 0.0169089
325 0.845872 0.676903 0.0180024
326 0.845872 0.679706 0.0189153
327 0.845872 0.671822 0.021584
328 0.845872 0.679375 0.022286
329 0.846088 0.684887 0.0236327
330 0.846088 0.690519 0.0181344
331 0.846088 0.681623 0.0189694
332 0.846088 0.685128 0.0191213
