0 0.565753 0.500021 0.000220163
1 0.565753 0.504177 0.000178115
2 0.574173 0.507894 0.000365539
3 0.950296 0.514015 0.00295344
4 0.950296 0.513601 0.0030121
5 0.950296 0.520925 0.00520763
6 0.950296 0.532018 0.00735385
7 0.950296 0.538705 0.0109058
8 0.954076 0.551404 0.0147538
9 0.954076 0.568642 0.0183118
10 0.954076 0.560357 0.01868
11 0.954776 0.574145 0.0220791
12 0.954776 0.573172 0.0248302
13 0.954776 0.575503 0.0275677
14 0.954776 0.575027 0.0255306
15 0.954776 0.588737 0.0298987
16 0.954776 0.615807 0.0333912
17 0.955131 0.624568 0.0309781
18 0.955131 0.638339 0.0344261
19 0.955131 0.61706 0.0301796
20 0.955131 0.603807 0.0283013
21 0.985356 0.616971 0.032799
22 0.985356 0.611418 0.0295923
23 0.985356 0.640949 0.0305673
24 0.985356 0.626444 0.0345293
25 0.985356 0.616833 0.031567
26 0.985356 0.618218 0.0347052
27 0.985356 0.633429 0.0341955
28 0.985356 0.654838 0.0345049
29 0.985356 0.647619 0.0319944
30 0.985356 0.641462 0.0270983
31 0.985356 0.655606 0.0322188
32 0.985356 0.654057 0.030326
33 0.987688 0.655824 0.032779
34 0.987688 0.646046 0.0395972
35 0.987688 0.659474 0.03147
36 0.988014 0.646746 0.0316123
37 0.988014 0.639123 0.0309281
38 0.988014 0.646604 0.0294191
39 0.988014 0.648333 0.0260734
40 0.989352 0.652668 0.0357588
41 0.989352 0.648411 0.0338703
42 0.989352 0.641101 0.0324996
43 0.989352 0.633831 0.0332296
44 0.989352 0.667619 0.0364686
45 0.991073 0.657685 0.0380364
46 0.991073 0.656056 0.0438274
47 0.991399 0.652453 0.0467049
48 0.991399 0.670234 0.0477824
49 0.99206 0.690182 0.0470931
50 0.994119 0.70579 0.0364451
51 0.996238 0.689942 0.0461602
52 0.996238 0.711502 0.040583
53 0.996238 0.668474 0.0393717
54 0.996238 0.6488 0.0406467
55 0.996238 0.665007 0.0345934
56 0.996709 0.662866 0.0293879
57 0.996709 0.655104 0.0298844
58 0.996709 0.68468 0.0342991
59 0.996709 0.659476 0.0348369
60 0.996709 0.687263 0.0373948
61 0.996803 0.704875 0.0365112
62 0.996803 0.686738 0.0412054
63 0.996803 0.705963 0.04327
64 0.996803 0.66597 0.0355542
65 0.996885 0.665555 0.0361982
66 0.996885 0.678944 0.0324412
67 0.996885 0.692986 0.0321175
68 0.996885 0.687498 0.0361408
69 0.996885 0.676031 0.0318665
70 0.996885 0.69955 0.0318327
71 0.996967 0.668824 0.038573
72 0.996967 0.705517 0.0356225
73 0.996967 0.685335 0.0316499
74 0.996967 0.677824 0.0373105
75 0.996967 0.677988 0.0357293
76 0.996967 0.704434 0.0400707
77 0.996967 0.693423 0.0350454
78 0.996967 0.679382 0.0500964
79 0.996967 0.692289 0.0461935
80 0.996976 0.715679 0.0392071
81 0.996976 0.689901 0.0409849
82 0.996976 0.675841 0.0365028
83 0.996976 0.679012 0.0395193
84 0.996976 0.708594 0.0349239
85 0.996976 0.73196 0.0397572
86 0.996976 0.704681 0.0347963
87 0.996976 0.709208 0.0360551
88 0.996976 0.704378 0.036029
89 0.996976 0.689633 0.0380059
90 0.996976 0.68 0.0372516
91 0.996976 0.69212 0.0374854
92 0.996976 0.691257 0.0346359
93 0.996979 0.682105 0.0450009
94 0.996979 0.687578 0.0381203
95 0.996979 0.681469 0.0390525
96 0.996979 0.676368 0.0381782
97 0.996979 0.667688 0.0405921
98 0.996979 0.665662 0.0362568
99 0.996979 0.692047 0.0402695
100 0.996979 0.697582 0.0389607
101 0.996979 0.718113 0.0333572
102 0.996979 0.693951 0.0337685
103 0.996979 0.715883 0.0376413
104 0.997725 0.718912 0.038102
105 0.997758 0.747681 0.0404745
106 0.997758 0.711845 0.0350821
107 0.997758 0.720128 0.0400065
108 0.997835 0.699294 0.0335464
109 0.997835 0.684954 0.0457925
110 0.997835 0.707231 0.0387531
111 0.997835 0.726726 0.0470454
112 0.997835 0.76248 0.0416387
113 0.997835 0.724124 0.0431746
114 0.997835 0.73201 0.0367298
115 0.997835 0.724885 0.0351375
116 0.997835 0.715589 0.0375094
117 0.997835 0.741319 0.0339311
118 0.997835 0.727942 0.0367512
119 0.997835 0.703003 0.0387273
120 0.997835 0.744766 0.03668
121 0.997835 0.742675 0.0409584
122 0.997835 0.741037 0.0444935
123 0.997835 0.75243 0.0424758
124 0.997835 0.731721 0.0381414
125 0.997835 0.739377 0.0357526
126 0.997835 0.743305 0.0394453
127 0.997835 0.722425 0.0419686
128 0.997835 0.738201 0.0441803
129 0.997835 0.757194 0.0419695
130 0.997835 0.772375 0.0326375
131 0.997835 0.771459 0.0325919
132 0.997835 0.769213 0.0311287
133 0.997835 0.765529 0.0298627
134 0.997835 0.788372 0.0283277
135 0.997835 0.777137 0.0334988
136 0.997835 0.749236 0.0320269
137 0.997835 0.774848 0.031379
138 0.997862 0.790491 0.0327197
139 0.997862 0.783914 0.029571
140 0.997862 0.776974 0.0347404
141 0.997862 0.807137 0.0317238
142 0.997862 0.783419 0.0336777
143 0.998035 0.782384 0.0323236
144 0.998035 0.800156 0.0269053
145 0.998035 0.775518 0.0292427
146 0.998035 0.771328 0.0319586
147 0.998035 0.792632 0.0296144
148 0.998035 0.790011 0.0277362
