0 0.289046 0.25005 3.33166e-05
1 0.289046 0.250583 3.18189e-05
2 0.321293 0.252403 8.91708e-05
3 0.333996 0.253842 0.000248401
4 0.351973 0.256717 0.000449156
5 0.351973 0.258036 0.000490789
6 0.351973 0.260726 0.000589763
7 0.359724 0.261696 0.000787223
8 0.482584 0.266022 0.00211223
9 0.505244 0.268716 0.00291803
10 0.505244 0.28022 0.0035069
11 0.505244 0.28057 0.00440499
12 0.509863 0.282177 0.00549098
13 0.509863 0.290331 0.00662278
14 0.605473 0.299207 0.00843204
15 0.605473 0.306401 0.0100823
16 0.605473 0.301803 0.0103765
17 0.605473 0.304955 0.010221
18 0.605473 0.305785 0.0104931
19 0.605473 0.307089 0.0111778
20 0.605473 0.3084 0.011614
21 0.605473 0.306115 0.0113193
22 0.605473 0.321482 0.0136564
23 0.605473 0.326185 0.0149973
24 0.605473 0.329562 0.0152026
25 0.605473 0.327926 0.0171193
26 0.606795 0.321929 0.0175532
27 0.606795 0.321235 0.018262
28 0.614642 0.342228 0.0217731
29 0.614642 0.347955 0.0231617
30 0.614642 0.343902 0.0207065
31 0.64227 0.364229 0.0229935
32 0.64227 0.352273 0.021478
33 0.64227 0.363165 0.0208118
34 0.642554 0.369123 0.0236396
35 0.642554 0.392584 0.0208966
36 0.642554 0.408295 0.0209432
37 0.642554 0.409882 0.0185957
38 0.642554 0.411831 0.0176921
39 0.645923 0.401547 0.019704
40 0.645923 0.397344 0.0179475
41 0.645923 0.420688 0.0185609
42 0.645923 0.41201 0.0189572
43 0.645923 0.425248 0.0186779
44 0.645923 0.412055 0.0221776
45 0.649869 0.414728 0.0211728
46 0.65631 0.435693 0.0193176
47 0.65631 0.441423 0.0180342
48 0.65631 0.47173 0.0157351
49 0.65631 0.466994 0.0160967
50 0.65631 0.479035 0.0162133
51 0.65631 0.488963 0.0150798
52 0.65631 0.477595 0.0143733
53 0.65631 0.485515 0.0153353
54 0.65631 0.48161 0.0156382
55 0.65631 0.469869 0.0152794
56 0.65631 0.453547 0.0150157
57 0.65631 0.468067 0.0167571
58 0.65631 0.471749 0.0183427
59 0.65631 0.482026 0.0163344
60 0.65631 0.478906 0.0136578
61 0.65631 0.477473 0.0134353
62 0.65631 0.470037 0.0143428
63 0.65631 0.455156 0.0143743
64 0.65706 0.467727 0.0158649
65 0.65706 0.489737 0.0147847
66 0.661118 0.483254 0.0148503
67 0.661118 0.47976 0.0149362
68 0.661118 0.494738 0.012485
69 0.661118 0.503139 0.0110824
70 0.661118 0.498679 0.0134236
71 0.661118 0.480714 0.0130317
72 0.661118 0.491635 0.0132803
73 0.661118 0.492038 0.0107724
74 0.661118 0.500191 0.0122393
75 0.66312 0.490522 0.0131017
76 0.66312 0.482398 0.0153532
77 0.66312 0.492665 0.0122482
78 0.66312 0.486517 0.0114594
79 0.66312 0.485811 0.0115474
80 0.66312 0.464511 0.0162955
81 0.66312 0.477883 0.0126057
82 0.66312 0.487665 0.0136499
83 0.66312 0.482296 0.0124607
84 0.66312 0.481868 0.014955
85 0.66312 0.489373 0.0147887
86 0.66312 0.482068 0.0136351
87 0.66312 0.480313 0.0140574
88 0.66312 0.478003 0.0141243
89 0.66312 0.472636 0.0150058
90 0.66312 0.480585 0.0169004
91 0.66312 0.490742 0.0174664
92 0.66312 0.487078 0.0121384
93 0.66312 0.49371 0.0137727
94 0.66312 0.499277 0.0143764
95 0.66312 0.488966 0.0114623
96 0.66312 0.461061 0.0127848
97 0.66312 0.471907 0.0145809
98 0.66312 0.464951 0.014682
99 0.66312 0.465244 0.0163846
100 0.66312 0.475697 0.0147732
101 0.66312 0.491168 0.0122879
102 0.66312 0.489883 0.0106305
103 0.66312 0.473456 0.0142241
104 0.66312 0.474342 0.0149804
105 0.66312 0.479284 0.017001
106 0.66312 0.471902 0.014469
107 0.66312 0.484298 0.0122841
108 0.66312 0.486377 0.014207
109 0.66312 0.464301 0.0192422
110 0.66312 0.459187 0.017141
111 0.66312 0.457556 0.0166822
112 0.66312 0.470135 0.0163409
113 0.66312 0.482109 0.0147433
114 0.66312 0.480726 0.0150928
115 0.66312 0.482342 0.0156959
116 0.66312 0.457285 0.0169472
117 0.66312 0.476098 0.0167927
118 0.66312 0.470815 0.017396
119 0.66312 0.466783 0.0191371
120 0.66312 0.46706 0.0172274
121 0.66312 0.478516 0.0154911
122 0.66312 0.47222 0.0144368
123 0.66312 0.477071 0.0135977
124 0.66312 0.485515 0.0141631
125 0.66312 0.489034 0.012029
126 0.66312 0.493197 0.0150425
127 0.66312 0.48811 0.0124284
128 0.66312 0.47406 0.0124205
129 0.66312 0.48558 0.0139863
130 0.66312 0.48475 0.0135861
131 0.666009 0.481352 0.0152536
132 0.666009 0.481011 0.015007
133 0.666009 0.479214 0.0146407
134 0.666009 0.470552 0.0153395
135 0.666009 0.46843 0.0153981
136 0.666009 0.459367 0.0163324
137 0.666009 0.469484 0.0149249
138 0.666009 0.466453 0.0139032
139 0.666009 0.463684 0.0156177
140 0.667426 0.462917 0.0170863
141 0.667426 0.46332 0.013918
142 0.667426 0.468062 0.0165666
143 0.667426 0.46429 0.0149431
144 0.667426 0.476125 0.0142892
145 0.667426 0.481012 0.0150539
146 0.667426 0.467854 0.0170051
147 0.667426 0.484045 0.014901
148 0.667426 0.470698 0.0164043
149 0.667426 0.470994 0.015654
150 0.667426 0.476291 0.0127808
151 0.667426 0.473335 0.0121095
152 0.667426 0.47734 0.0137455
153 0.667426 0.479923 0.0157016
154 0.667426 0.485444 0.0119545
155 0.667426 0.487488 0.0122719
156 0.670186 0.470485 0.0146073
157 0.670186 0.468071 0.0136593
158 0.670186 0.481292 0.0149042
159 0.670186 0.471264 0.0164312
160 0.670186 0.473882 0.0154906
161 0.670186 0.485408 0.0140648
162 0.670186 0.507188 0.0134237
163 0.671616 0.496638 0.0132781
164 0.680852 0.492118 0.0143118
165 0.680852 0.493247 0.0125378
166 0.680852 0.485869 0.0122643
167 0.681307 0.480058 0.0149799
168 0.681307 0.480788 0.0153648
169 0.681307 0.467954 0.015104
170 0.681316 0.463409 0.0152471
171 0.681316 0.46003 0.017042
172 0.681316 0.47001 0.0156557
173 0.681316 0.471257 0.0166822
174 0.681316 0.475479 0.0152251
175 0.681316 0.491587 0.0145864
176 0.681316 0.486648 0.0142048
177 0.681316 0.460769 0.0153623
178 0.681316 0.461828 0.0181609
179 0.681316 0.469107 0.0174414
180 0.681316 0.48296 0.0154734
181 0.681316 0.49582 0.0148832
182 0.681316 0.488624 0.0138336
183 0.681316 0.496034 0.0140429
184 0.681316 0.483905 0.0172984
185 0.681316 0.490924 0.0169143
186 0.681316 0.490206 0.0172831
187 0.681316 0.479958 0.017066
188 0.681316 0.502714 0.016015
189 0.681316 0.495127 0.0146036
190 0.681316 0.496391 0.0154594
191 0.681316 0.510117 0.0150078
192 0.681316 0.514222 0.0161361
193 0.681316 0.498498 0.0154206
194 0.681316 0.489173 0.0143433
195 0.681316 0.494374 0.015655
196 0.683046 0.499002 0.01473
197 0.683046 0.492748 0.0174363
198 0.683046 0.477797 0.0175122
199 0.683046 0.482745 0.017998
200 0.683046 0.501581 0.0175409
201 0.683046 0.48935 0.0170914
202 0.689175 0.498206 0.0166954
203 0.689175 0.490965 0.0161358
204 0.689175 0.490818 0.0144836
205 0.689175 0.492731 0.0166423
206 0.689175 0.507001 0.0149901
207 0.689175 0.510978 0.0156554
208 0.689175 0.50436 0.0145473
209 0.689175 0.526407 0.0143493
210 0.689175 0.518861 0.0151759
211 0.689175 0.506769 0.0138377
212 0.689175 0.494751 0.0144663
213 0.689175 0.490703 0.0150209
214 0.689175 0.477963 0.0165227
215 0.689175 0.496601 0.0139418
216 0.689175 0.496121 0.0140715
217 0.689175 0.49029 0.0142802
218 0.689175 0.492778 0.0126632
219 0.689175 0.487502 0.0134617
220 0.689175 0.495682 0.0138019
221 0.689175 0.504847 0.0165182
222 0.689175 0.522764 0.0139334
223 0.689175 0.503364 0.0150119
224 0.69204 0.514473 0.0171426
225 0.69204 0.50212 0.0156201
226 0.69204 0.48868 0.0142772
227 0.69204 0.498974 0.0149524
228 0.69204 0.499041 0.0138245
229 0.69204 0.487152 0.0146226
