0 0.440752 0.249105 0.000752763
1 0.440752 0.255648 0.000924531
2 0.440752 0.259698 0.00129118
3 0.440752 0.261763 0.00180569
4 0.498763 0.266155 0.00283541
5 0.498763 0.272621 0.00398464
6 0.515279 0.283153 0.00557247
7 0.515279 0.286986 0.00750361
8 0.516442 0.293384 0.00933147
9 0.516442 0.294752 0.00924728
10 0.516442 0.303324 0.00976735
11 0.516442 0.300148 0.00937148
12 0.535419 0.312992 0.0109888
13 0.541949 0.331511 0.0123809
14 0.541949 0.341134 0.0136618
15 0.541949 0.344439 0.014414
16 0.5528 0.361323 0.0151711
17 0.5528 0.350198 0.0154329
18 0.5528 0.366695 0.0131632
19 0.5528 0.379875 0.0142072
20 0.5528 0.376156 0.0131376
21 0.5528 0.372826 0.014189
22 0.581959 0.3889 0.0143895
23 0.581959 0.408276 0.0123696
24 0.581959 0.405973 0.0120832
25 0.581959 0.419632 0.0106013
26 0.581959 0.428584 0.00997786
27 0.581959 0.408908 0.0116081
28 0.585963 0.417048 0.012395
29 0.585963 0.429344 0.0114962
30 0.778205 0.420636 0.0143658
31 0.778205 0.414994 0.0137452
32 0.778205 0.392164 0.0152553
33 0.778205 0.404161 0.0176461
34 0.778205 0.418037 0.0183222
35 0.778205 0.420996 0.0214345
36 0.778205 0.427722 0.0229182
37 0.778205 0.432067 0.0265932
38 0.788325 0.456089 0.0314155
39 0.788325 0.468902 0.0275735
40 0.803169 0.499396 0.0248352
41 0.803169 0.511119 0.0280359
42 0.803169 0.528326 0.0274144
43 0.804136 0.541076 0.0274465
44 0.804136 0.553083 0.0265389
45 0.804136 0.555801 0.0273107
46 0.80806 0.556087 0.0267922
47 0.812527 0.57827 0.0245166
48 0.812527 0.602485 0.0271812
49 0.812527 0.576407 0.0277548
50 0.812527 0.609733 0.0222194
51 0.828355 0.633444 0.0222736
52 0.828355 0.643452 0.0206583
53 0.828355 0.636617 0.0242237
54 0.828355 0.641224 0.0174311
55 0.828355 0.664775 0.016452
56 0.828355 0.679924 0.0141741
57 0.828355 0.680169 0.0147707
58 0.838557 0.673887 0.0151167
59 0.838557 0.678446 0.0148459
