0 0.336301 0.252353 0.000267453
1 0.336301 0.254902 0.000391374
2 0.336822 0.262 0.000611163
3 0.345642 0.265952 0.000966132
4 0.388605 0.272956 0.00145792
5 0.422987 0.275579 0.00204995
6 0.509323 0.277686 0.00337694
7 0.509323 0.283346 0.00397548
8 0.509444 0.286544 0.00573675
9 0.509444 0.296843 0.00772495
10 0.511708 0.304344 0.0100429
11 0.512644 0.307743 0.0112944
12 0.512644 0.328448 0.0132969
13 0.529604 0.329905 0.0134882
14 0.529604 0.321091 0.0137285
15 0.529604 0.335858 0.0134566
16 0.538742 0.346903 0.0135206
17 0.538742 0.360056 0.014513
18 0.542873 0.346157 0.0136811
19 0.542873 0.349399 0.0129271
20 0.542873 0.369112 0.0133199
21 0.542873 0.370159 0.0132934
22 0.542873 0.385697 0.0130762
23 0.550984 0.393051 0.0132229
24 0.550984 0.391938 0.0121181
25 0.550984 0.385523 0.0118497
26 0.550984 0.392603 0.0111346
27 0.550984 0.395848 0.0114416
28 0.550984 0.393904 0.0113066
29 0.550984 0.402978 0.00992096
30 0.550984 0.408688 0.0111608
31 0.552211 0.423896 0.0102695
32 0.552211 0.433495 0.00964284
33 0.553605 0.431863 0.0099074
34 0.553605 0.432499 0.0110491
35 0.557349 0.443563 0.00884057
36 0.557349 0.464238 0.00828903
37 0.557349 0.477328 0.004824
38 0.557349 0.480291 0.00558235
39 0.557389 0.487822 0.00461718
40 0.557389 0.496632 0.00340978
41 0.56029 0.50625 0.00242014
42 0.56029 0.502896 0.00227786
43 0.561402 0.500298 0.00258101
44 0.561402 0.503216 0.00192566
45 0.565319 0.504203 0.00230399
46 0.567198 0.502883 0.0026789
47 0.567198 0.507989 0.00252584
48 0.567996 0.511891 0.0025253
49 0.567996 0.520285 0.00154811
50 0.567996 0.518096 0.00148153
51 0.567996 0.512011 0.00162337
52 0.567996 0.511617 0.0018489
53 0.567996 0.513141 0.00175061
54 0.567996 0.512673 0.00173708
55 0.570375 0.521528 0.00160269
56 0.574832 0.521687 0.00144636
57 0.579677 0.524204 0.0017108
58 0.579677 0.525617 0.00155536
59 0.579677 0.530581 0.00126512
60 0.579843 0.530157 0.000982527
61 0.579843 0.528317 0.00113136
62 0.579843 0.53424 0.00104137
63 0.579843 0.534106 0.000831162
64 0.580821 0.530042 0.00120418
65 0.580821 0.53234 0.00126545
66 0.580821 0.528639 0.00126048
67 0.580821 0.527789 0.00154274
68 0.580821 0.527179 0.00176792
69 0.580821 0.526368 0.00181835
70 0.582963 0.533191 0.0014032
71 0.582963 0.530321 0.00192518
72 0.582963 0.534803 0.00148122
73 0.583689 0.535801 0.00132997
74 0.583689 0.531277 0.00119695
75 0.583689 0.529993 0.00105739
76 0.583689 0.531514 0.00116686
77 0.583689 0.538785 0.000785211
78 0.583689 0.535383 0.00128425
79 0.583689 0.536302 0.00124875
