0 0.364895 0.251511 0.000305158
1 0.364895 0.251771 0.000515211
2 0.37394 0.255744 0.000996394
3 0.37394 0.261803 0.00115882
4 0.37394 0.269591 0.00161886
5 0.37394 0.270611 0.00207468
6 0.381541 0.268355 0.00269361
7 0.381541 0.272136 0.00258979
8 0.426818 0.271361 0.00304034
9 0.426818 0.270979 0.00279964
10 0.494618 0.272392 0.00436458
11 0.494618 0.273122 0.00490212
12 0.494618 0.271184 0.00421635
13 0.494618 0.272174 0.00444937
14 0.494618 0.27934 0.00466931
15 0.569098 0.278693 0.00635936
16 0.629896 0.295996 0.00907458
17 0.629896 0.306403 0.0107986
18 0.629896 0.307872 0.0135511
19 0.746286 0.317446 0.0191634
20 0.746286 0.329907 0.0233645
21 0.766319 0.337544 0.0324768
22 0.766319 0.352709 0.0307868
23 0.766319 0.360162 0.0346091
24 0.766319 0.348102 0.0387464
25 0.777258 0.351207 0.0389943
26 0.777258 0.360774 0.0403923
27 0.777258 0.378652 0.0406226
28 0.777258 0.386081 0.0433024
29 0.777258 0.392188 0.0402872
30 0.777258 0.421664 0.0428204
31 0.777258 0.433557 0.0463598
32 0.777967 0.453988 0.0458253
33 0.779664 0.489853 0.0450978
34 0.779664 0.506258 0.0434783
35 0.779664 0.513182 0.044164
36 0.779664 0.540219 0.0403236
37 0.779664 0.523352 0.0372438
38 0.779664 0.542358 0.0371024
39 0.779664 0.563112 0.0330862
40 0.779664 0.577815 0.0308443
41 0.779664 0.599482 0.0288448
42 0.779664 0.587825 0.0306922
43 0.779664 0.614406 0.0259639
44 0.779664 0.623788 0.0232249
45 0.779664 0.618935 0.0244505
46 0.779664 0.633478 0.0202688
47 0.779664 0.612802 0.0163271
48 0.779664 0.624031 0.0187993
49 0.779664 0.644282 0.016477
50 0.779664 0.636759 0.0171765
51 0.779664 0.632657 0.0175408
52 0.779664 0.637164 0.0176107
53 0.779664 0.63895 0.0143744
54 0.779664 0.626327 0.0172769
55 0.779664 0.631689 0.0172094
56 0.779664 0.646994 0.01638
57 0.779664 0.63552 0.0165761
58 0.779664 0.637624 0.0171652
59 0.779664 0.640763 0.017544
60 0.779664 0.650293 0.0165922
61 0.779664 0.655472 0.0162749
62 0.779664 0.644224 0.0188001
63 0.779664 0.656426 0.0130141
64 0.779664 0.656045 0.0138009
65 0.779664 0.653359 0.0145916
66 0.784483 0.660159 0.0138014
67 0.785884 0.657773 0.014134
68 0.785884 0.650473 0.0170379
69 0.785884 0.64785 0.0151419
70 0.785884 0.643007 0.0192029
71 0.785884 0.640353 0.0156075
72 0.785884 0.628283 0.0212131
73 0.785884 0.635847 0.0179445
74 0.785884 0.640138 0.0151438
75 0.785884 0.662137 0.0129137
76 0.785884 0.669465 0.0116809
77 0.785884 0.678386 0.0122442
78 0.785884 0.662045 0.0120562
79 0.785954 0.655333 0.0162187
