0 0.281631 0.249818 0.000192791
1 0.364162 0.253753 0.000715045
2 0.364162 0.256277 0.000724113
3 0.401533 0.260372 0.000997507
4 0.401533 0.263185 0.00105977
5 0.401533 0.265372 0.0013784
6 0.401533 0.262984 0.00140599
7 0.402745 0.271588 0.00199151
8 0.403441 0.272045 0.00315737
9 0.403441 0.278212 0.002807
10 0.403441 0.275083 0.00297604
11 0.40915 0.27735 0.0034148
12 0.40915 0.280179 0.00328141
13 0.433082 0.282467 0.00366978
14 0.433082 0.288865 0.0038428
15 0.437718 0.291187 0.00404865
16 0.438816 0.282076 0.00430984
17 0.446929 0.279844 0.00534197
18 0.446929 0.286924 0.00518706
19 0.461424 0.290396 0.0055772
20 0.461424 0.287013 0.00542636
21 0.461424 0.282017 0.00584289
22 0.461834 0.291446 0.00611469
23 0.492103 0.291745 0.00684899
24 0.492103 0.287768 0.00647124
25 0.494063 0.285238 0.00763004
26 0.530744 0.295219 0.00912093
27 0.530744 0.303826 0.00932774
28 0.530744 0.316002 0.00964941
29 0.530744 0.307409 0.00928004
30 0.545913 0.317567 0.0117702
31 0.545913 0.318197 0.0110735
32 0.545913 0.335467 0.0129225
33 0.545913 0.349537 0.0141596
34 0.550514 0.352614 0.0147312
35 0.595951 0.348455 0.015475
36 0.595951 0.366337 0.0164897
37 0.595951 0.373842 0.0163273
38 0.595951 0.381289 0.0154572
39 0.595951 0.400079 0.0157574
40 0.622058 0.404124 0.0171672
41 0.622058 0.404673 0.0158931
42 0.636434 0.399793 0.017031
43 0.636434 0.397486 0.0178149
44 0.652685 0.397726 0.0174901
45 0.652685 0.395498 0.0180207
46 0.652685 0.414456 0.0191407
47 0.655456 0.436856 0.0227625
48 0.655456 0.438108 0.0211608
49 0.655456 0.455896 0.0217104
50 0.706146 0.468781 0.0200955
51 0.706146 0.477529 0.0213964
52 0.706146 0.470094 0.0191718
53 0.707885 0.484799 0.0192396
54 0.711856 0.501359 0.0173448
55 0.724854 0.510773 0.0155316
56 0.724854 0.518799 0.0126871
57 0.724854 0.527042 0.0133688
58 0.724854 0.522243 0.0133359
59 0.724854 0.525989 0.0183893
60 0.724854 0.541023 0.0165302
61 0.724854 0.541903 0.0161095
62 0.724854 0.537321 0.018937
63 0.7468 0.546589 0.0189579
64 0.760442 0.557018 0.0213988
65 0.760442 0.544691 0.0220371
66 0.769172 0.593015 0.0172025
67 0.769172 0.606195 0.0163502
68 0.781878 0.617159 0.0129181
69 0.781878 0.620084 0.0136445
70 0.787954 0.624103 0.0155987
71 0.787954 0.628303 0.01446
72 0.805131 0.627488 0.0144361
73 0.805131 0.640303 0.0134547
74 0.805131 0.633443 0.0157461
75 0.805131 0.609926 0.0205662
76 0.805131 0.613329 0.0192071
77 0.805131 0.617804 0.0199427
78 0.805131 0.609501 0.0223409
79 0.820606 0.605244 0.0261017
80 0.820606 0.644138 0.0184936
81 0.820606 0.646524 0.0167803
82 0.820606 0.643138 0.019614
83 0.820606 0.657661 0.0181005
84 0.820606 0.656685 0.0182496
85 0.820606 0.652774 0.0166534
86 0.822812 0.661743 0.0170679
87 0.827613 0.640614 0.022094
88 0.827613 0.641527 0.0230727
89 0.849865 0.644901 0.0231749
90 0.849865 0.671418 0.021717
91 0.849865 0.673104 0.0225663
92 0.849865 0.673009 0.0197814
93 0.863327 0.680051 0.0188931
94 0.863327 0.688522 0.0166078
95 0.863327 0.701208 0.017668
96 0.863327 0.697583 0.0174076
97 0.869405 0.720321 0.0117452
98 0.869405 0.723659 0.0125611
99 0.869405 0.730283 0.0112981
100 0.869405 0.710381 0.0144293
101 0.869405 0.698225 0.0177447
102 0.869405 0.721766 0.0135205
103 0.869405 0.732266 0.00973741
