0 0.403427 0.252973 0.000331517
1 0.403427 0.2554 0.000507179
2 0.403427 0.257277 0.000543819
3 0.414974 0.262223 0.00107809
4 0.420928 0.264016 0.00141958
5 0.420928 0.269173 0.00219883
6 0.424784 0.272149 0.00261498
7 0.424784 0.276466 0.00331159
8 0.474562 0.281374 0.00485038
9 0.474562 0.288601 0.00480512
10 0.476725 0.292411 0.00601627
11 0.476725 0.292262 0.00646247
12 0.491064 0.293113 0.00731532
13 0.491064 0.300873 0.00850273
14 0.495748 0.306757 0.00860471
15 0.504454 0.300774 0.00992869
16 0.504454 0.301629 0.0108167
17 0.505579 0.296748 0.00868332
18 0.518038 0.312163 0.0118343
19 0.518038 0.308145 0.0115694
20 0.521505 0.309579 0.0111799
21 0.522216 0.317645 0.012602
22 0.522216 0.325558 0.0132176
23 0.56683 0.346725 0.014511
24 0.56683 0.339305 0.0157942
25 0.56683 0.33719 0.0156125
26 0.570185 0.352395 0.0155679
27 0.570185 0.374184 0.01628
28 0.578116 0.388746 0.0137379
29 0.595515 0.387724 0.0148618
30 0.595515 0.385297 0.0158754
31 0.602059 0.396511 0.0162106
32 0.602059 0.399322 0.016795
33 0.602059 0.401971 0.0166565
34 0.618724 0.406537 0.0176889
35 0.618724 0.433839 0.0140981
36 0.61986 0.437524 0.0140315
37 0.62843 0.461117 0.0146758
38 0.647359 0.475915 0.0142806
39 0.647359 0.476746 0.0153206
40 0.647359 0.485537 0.0137389
41 0.647359 0.49402 0.0152138
42 0.653118 0.499555 0.0145855
43 0.653118 0.521346 0.0111189
44 0.653118 0.53489 0.00915435
45 0.653118 0.538677 0.00810016
46 0.653118 0.540626 0.00863942
47 0.653118 0.549539 0.00653026
48 0.65587 0.546606 0.00754936
49 0.661829 0.540847 0.00736453
50 0.661829 0.541935 0.00711893
51 0.661829 0.542479 0.00653735
52 0.665791 0.553102 0.0064168
53 0.665791 0.555502 0.00754527
54 0.673072 0.557043 0.00648488
55 0.676715 0.56673 0.00511274
56 0.676715 0.564946 0.0059325
57 0.698427 0.569244 0.00611252
58 0.715612 0.57798 0.00596601
59 0.790079 0.585094 0.00780174
60 0.790079 0.579499 0.0097434
61 0.791419 0.585918 0.0104194
62 0.796809 0.579876 0.011212
63 0.796809 0.58947 0.00998437
64 0.857746 0.587874 0.0117023
65 0.857746 0.5977 0.0134855
66 0.857746 0.594221 0.0141343
67 0.857746 0.608759 0.0156167
68 0.857746 0.590806 0.0160545
69 0.876072 0.599218 0.0189618
70 0.876072 0.593788 0.0190552
71 0.876072 0.587702 0.0164452
72 0.876072 0.58666 0.0160405
73 0.876072 0.600089 0.0169011
74 0.876072 0.60809 0.0168037
75 0.878354 0.607385 0.0208025
76 0.886388 0.619925 0.0190775
77 0.886388 0.622534 0.0188344
78 0.886388 0.614497 0.0208502
79 0.886388 0.616275 0.0222244
80 0.886388 0.632305 0.02203
81 0.886388 0.617849 0.0210417
82 0.886388 0.59684 0.0204336
83 0.886388 0.607138 0.0267292
84 0.886388 0.620368 0.0239215
85 0.886388 0.635005 0.0238919
86 0.886388 0.641731 0.0251021
87 0.886388 0.650651 0.0253237
88 0.886388 0.643074 0.0235617
89 0.886388 0.643135 0.0248618
90 0.886388 0.648742 0.0228664
91 0.886388 0.639567 0.0260544
92 0.886388 0.63659 0.0258381
93 0.886388 0.659526 0.0275298
94 0.886388 0.62785 0.0329126
95 0.886388 0.620382 0.0304642
96 0.886388 0.64982 0.0262252
97 0.886388 0.671021 0.0165612
98 0.886693 0.657365 0.0187177
99 0.903049 0.650034 0.023891
100 0.903049 0.653015 0.0222808
101 0.903049 0.656305 0.0231672
102 0.903049 0.672802 0.0243986
103 0.903049 0.661808 0.0203817
104 0.903049 0.65277 0.0240799
105 0.903049 0.642009 0.0228528
106 0.903049 0.639742 0.0275484
107 0.903049 0.625138 0.0257353
108 0.912589 0.657977 0.0238985
109 0.912589 0.659303 0.0229242
110 0.912589 0.664583 0.0238597
111 0.912589 0.666064 0.0227104
112 0.912589 0.655074 0.0211048
113 0.912589 0.664551 0.0185588
114 0.912589 0.678162 0.0230512
115 0.912589 0.683517 0.0195209
116 0.912589 0.680882 0.022392
117 0.912589 0.665117 0.0234677
118 0.912589 0.669187 0.024283
119 0.912589 0.664151 0.0268848
120 0.912589 0.686286 0.0194361
121 0.912589 0.667028 0.0208662
122 0.912589 0.663782 0.0209918
123 0.912589 0.660399 0.0244489
124 0.912589 0.671182 0.0244514
125 0.912589 0.689516 0.0206089
126 0.919031 0.671829 0.0229926
127 0.919031 0.677943 0.0227672
128 0.919031 0.667136 0.0211224
129 0.919031 0.672148 0.0221297
130 0.919031 0.671952 0.0214473
131 0.919031 0.689664 0.0171828
132 0.919031 0.693692 0.0190888
133 0.919031 0.69972 0.022405
134 0.919031 0.694351 0.0260864
135 0.919031 0.722536 0.0185338
136 0.919031 0.7008 0.018687
137 0.919031 0.696984 0.0203146
138 0.919031 0.697526 0.0201883
139 0.919031 0.676005 0.0247023
140 0.919031 0.674493 0.0214106
141 0.919031 0.695858 0.0190961
142 0.919031 0.695526 0.0195272
143 0.919031 0.681111 0.0181251
144 0.919031 0.690568 0.0205949
145 0.919031 0.702011 0.0203759
146 0.919031 0.6784 0.0212906
147 0.919031 0.696709 0.0185868
148 0.919031 0.685631 0.0223766
149 0.919031 0.690249 0.0203655
150 0.919825 0.699758 0.0191862
151 0.919825 0.698826 0.0226983
152 0.919825 0.694849 0.0230582
153 0.919825 0.678973 0.029565
154 0.922775 0.679015 0.02401
155 0.922775 0.697523 0.0210649
156 0.922775 0.698262 0.023056
157 0.922775 0.698115 0.0195243
158 0.92434 0.689204 0.0194861
159 0.92434 0.68507 0.0224696
160 0.92434 0.689528 0.0210748
161 0.92434 0.695531 0.0256853
162 0.92434 0.669556 0.0262044
163 0.92434 0.658543 0.0263496
164 0.92434 0.636818 0.0275037
165 0.92434 0.639898 0.0342429
166 0.92434 0.64674 0.0354671
167 0.92434 0.65567 0.0320912
168 0.92434 0.654772 0.0388298
169 0.92434 0.654471 0.0372522
170 0.92434 0.650989 0.0322378
171 0.92434 0.657243 0.0272702
172 0.92434 0.679493 0.0330034
173 0.925422 0.660931 0.0322704
174 0.925422 0.667065 0.0349978
175 0.925422 0.683453 0.0296239
176 0.928302 0.676403 0.0297019
177 0.928302 0.675789 0.0248213
178 0.928302 0.682121 0.0235118
179 0.928302 0.657482 0.0236017
180 0.928302 0.660873 0.024004
181 0.928302 0.672514 0.0284084
182 0.928302 0.656902 0.028803
183 0.928302 0.664124 0.0284249
184 0.928302 0.664798 0.0283991
185 0.928302 0.665362 0.0284912
186 0.928302 0.655682 0.029754
187 0.928302 0.640249 0.0333202
188 0.928302 0.67623 0.0286854
189 0.928302 0.656502 0.0243131
190 0.928302 0.657088 0.0259578
191 0.932915 0.657838 0.0255778
192 0.932915 0.681471 0.0258435
193 0.932915 0.704065 0.0220193
194 0.932915 0.679501 0.0217551
195 0.932915 0.659692 0.0242086
196 0.932915 0.671774 0.0223814
197 0.932915 0.675305 0.0219011
198 0.932915 0.673735 0.0252518
199 0.932915 0.694187 0.0217155
200 0.932915 0.695734 0.0197463
201 0.932915 0.687356 0.0171211
202 0.932915 0.69218 0.020961
203 0.932915 0.712806 0.017198
204 0.932915 0.687907 0.020994
205 0.932915 0.687053 0.0224718
206 0.932915 0.673344 0.025331
207 0.932915 0.677284 0.0245325
208 0.932915 0.677588 0.0256681
209 0.932915 0.684594 0.0252815
210 0.932915 0.696386 0.0216413
211 0.932915 0.653675 0.0283356
212 0.932915 0.665695 0.0324496
213 0.932915 0.677924 0.0367312
214 0.932915 0.669495 0.0282884
215 0.932915 0.673364 0.0272459
216 0.932915 0.679591 0.0257016
217 0.932915 0.685969 0.0227183
218 0.932915 0.688241 0.0243468
219 0.932915 0.67217 0.0245892
220 0.932915 0.687192 0.0279248
221 0.932915 0.687319 0.0276295
222 0.932915 0.676855 0.0248323
223 0.932915 0.682984 0.0262425
224 0.932915 0.670934 0.02592
225 0.932915 0.664763 0.0292263
226 0.932915 0.67084 0.0315013
227 0.932915 0.678371 0.0292271
228 0.932915 0.686992 0.0299374
229 0.932915 0.68029 0.02965
230 0.934023 0.687839 0.0265728
231 0.934023 0.686628 0.031691
232 0.934023 0.678739 0.029454
233 0.934186 0.67326 0.0280707
234 0.934186 0.698169 0.0233493
235 0.934186 0.672863 0.0281439
236 0.934186 0.704251 0.022335
237 0.934186 0.684867 0.0217592
238 0.934186 0.67503 0.0242387
239 0.934186 0.667823 0.0263448
240 0.935681 0.67743 0.0302519
241 0.937187 0.688546 0.0303832
242 0.937187 0.713829 0.0282
243 0.937187 0.700039 0.0263683
244 0.937187 0.712956 0.023117
245 0.937187 0.70834 0.0259857
246 0.941751 0.705273 0.0310499
247 0.941751 0.696189 0.0266174
248 0.941751 0.698518 0.0254706
249 0.941751 0.705242 0.0262517
250 0.941751 0.6761 0.0272805
251 0.941751 0.687024 0.0235234
252 0.941751 0.687915 0.0249762
253 0.941751 0.682593 0.0228847
254 0.941751 0.677341 0.0215697
255 0.941751 0.672467 0.0264853
256 0.941751 0.685248 0.02577
257 0.941751 0.683925 0.0287296
258 0.941751 0.680632 0.0269695
259 0.941751 0.678387 0.0310779
260 0.941751 0.679289 0.0324619
261 0.941751 0.659738 0.0293264
262 0.945489 0.670134 0.0364951
263 0.945489 0.67843 0.0327309
264 0.945489 0.684834 0.0307995
265 0.945489 0.690007 0.0285029
266 0.945489 0.690053 0.0272968
267 0.945489 0.692375 0.0262388
268 0.945489 0.679621 0.0221242
269 0.945489 0.680413 0.0225682
270 0.945489 0.688005 0.0296202
271 0.945489 0.679365 0.0308261
272 0.945489 0.657813 0.0274715
273 0.945489 0.667419 0.0333207
274 0.945489 0.671539 0.0288335
