0 0.432465 0.256283 0.000772429
1 0.432465 0.260854 0.000956599
2 0.432465 0.266722 0.0012691
3 0.432465 0.269166 0.00171777
4 0.45466 0.278449 0.0024962
5 0.45466 0.284187 0.00380443
6 0.45466 0.288157 0.00464262
7 0.45466 0.287684 0.00534595
8 0.497065 0.291117 0.00552174
9 0.497065 0.279123 0.00510336
10 0.497065 0.27949 0.00592779
11 0.497065 0.273299 0.00559947
12 0.497065 0.288788 0.00608559
13 0.497065 0.289208 0.00597621
14 0.497065 0.291941 0.00763178
15 0.497065 0.293397 0.00711153
16 0.532534 0.29996 0.00870817
17 0.532534 0.296921 0.00877155
18 0.532534 0.300063 0.00903792
19 0.532534 0.301687 0.0101018
20 0.532534 0.301313 0.0107588
21 0.532534 0.303377 0.0102833
22 0.532534 0.310893 0.0105483
23 0.532534 0.309693 0.00956415
24 0.532534 0.30785 0.00912793
25 0.535376 0.307039 0.011702
26 0.537741 0.313512 0.0133918
27 0.537741 0.308466 0.0111808
28 0.537741 0.312607 0.0127048
29 0.542498 0.325773 0.0131701
30 0.564928 0.33486 0.0123967
31 0.580869 0.32535 0.0129813
32 0.580869 0.323717 0.0136797
33 0.583232 0.337469 0.0153087
34 0.597975 0.334018 0.0156729
35 0.597975 0.352717 0.0167729
36 0.597975 0.351973 0.0163811
37 0.597975 0.348189 0.017163
38 0.597975 0.344851 0.0172487
39 0.597975 0.339236 0.0135307
40 0.631111 0.351869 0.0143535
41 0.631111 0.36478 0.0167702
42 0.631111 0.343502 0.0149307
43 0.631111 0.34976 0.0152078
44 0.631111 0.36435 0.0183476
45 0.631111 0.365516 0.0162766
46 0.631111 0.373651 0.0166769
47 0.631111 0.369501 0.0172712
48 0.631111 0.3965 0.0157497
49 0.631111 0.36784 0.0166543
50 0.631111 0.357429 0.0166988
51 0.631111 0.376322 0.0155028
52 0.631111 0.390076 0.0165417
53 0.631111 0.387565 0.0153621
54 0.631111 0.405653 0.0169454
55 0.631111 0.356092 0.0174289
56 0.631111 0.380921 0.0174236
57 0.631111 0.372981 0.0181699
58 0.631111 0.367272 0.0191493
59 0.631111 0.371271 0.019078
60 0.631111 0.381259 0.0196121
61 0.637695 0.383272 0.0212234
62 0.637695 0.389311 0.0187451
63 0.637695 0.379981 0.0175754
64 0.637695 0.399231 0.0191005
65 0.637695 0.39668 0.0193931
66 0.638291 0.39417 0.0185758
67 0.638291 0.387828 0.0165518
68 0.638291 0.382384 0.018907
69 0.641549 0.40058 0.0185117
70 0.647504 0.396904 0.0183491
71 0.647504 0.388396 0.0201304
72 0.647504 0.40805 0.0181096
73 0.647504 0.390525 0.0172035
74 0.647504 0.374592 0.0193847
75 0.647504 0.416302 0.0185087
76 0.647504 0.409032 0.0176958
77 0.647504 0.426747 0.0206376
78 0.647504 0.411957 0.0192872
79 0.647504 0.421562 0.0197168
80 0.647504 0.395891 0.017566
81 0.647504 0.393321 0.0180279
82 0.647504 0.394964 0.0218561
83 0.647504 0.395695 0.01909
84 0.647504 0.397021 0.0183964
85 0.647504 0.392984 0.0211516
86 0.647504 0.372834 0.0205036
87 0.647504 0.387121 0.0203733
88 0.647504 0.382507 0.0194973
89 0.647504 0.388001 0.0186499
90 0.647504 0.382507 0.0211086
91 0.647504 0.373349 0.024753
92 0.647504 0.392921 0.0212757
93 0.647504 0.381809 0.0183091
94 0.647504 0.388214 0.0188309
95 0.647504 0.407065 0.022364
96 0.647504 0.40482 0.02132
97 0.647504 0.386591 0.0234549
98 0.647504 0.409219 0.0235109
99 0.647504 0.380998 0.0222821
100 0.647504 0.373568 0.0233105
101 0.647504 0.378358 0.0215336
102 0.647504 0.393379 0.0221746
103 0.647504 0.373021 0.0192159
104 0.647504 0.37358 0.0207723
105 0.647504 0.375463 0.0206998
106 0.647504 0.387092 0.0199166
107 0.647504 0.390518 0.0202844
108 0.647504 0.385288 0.0190404
109 0.647504 0.389561 0.0217929
110 0.647504 0.39169 0.0211222
111 0.647504 0.395044 0.0217754
112 0.647504 0.398666 0.0208033
113 0.647504 0.390858 0.0190301
114 0.647504 0.378671 0.0214279
115 0.647504 0.39963 0.0212481
116 0.647504 0.395964 0.0221328
117 0.647504 0.409985 0.0212629
118 0.647504 0.414341 0.0207422
119 0.647504 0.400057 0.0194436
120 0.649365 0.395625 0.0201795
121 0.649365 0.402183 0.0173017
122 0.649365 0.414048 0.0209505
123 0.649365 0.410469 0.0201922
124 0.649365 0.410694 0.0228952
125 0.649365 0.429539 0.0222284
126 0.649594 0.44802 0.0205694
127 0.649594 0.409745 0.0231848
128 0.649594 0.394072 0.0238795
129 0.649594 0.413756 0.0256913
130 0.649594 0.393842 0.0210963
131 0.649594 0.370626 0.0213592
132 0.649594 0.3982 0.0226981
133 0.649594 0.402089 0.0264998
134 0.649594 0.400298 0.0220835
135 0.649594 0.414292 0.0210133
136 0.652064 0.422092 0.0230048
137 0.652064 0.42125 0.0217005
138 0.652064 0.416257 0.0223155
139 0.652064 0.398129 0.025661
140 0.652064 0.387374 0.0227458
141 0.652064 0.414881 0.0224253
142 0.652064 0.399457 0.0222986
143 0.652064 0.391424 0.0228897
144 0.652064 0.392967 0.0215218
145 0.652064 0.380629 0.0184991
146 0.652064 0.387043 0.0196161
147 0.652064 0.401711 0.021484
148 0.660004 0.408999 0.021591
149 0.660004 0.407112 0.0215525
150 0.660004 0.398927 0.0258882
151 0.660004 0.391482 0.020487
152 0.660004 0.38762 0.0218428
153 0.660004 0.394837 0.019995
154 0.660004 0.392433 0.0209841
155 0.660004 0.426058 0.0214802
156 0.660004 0.3981 0.0208068
157 0.660004 0.405776 0.0195644
158 0.660004 0.407233 0.020167
159 0.660004 0.375687 0.0191961
160 0.660004 0.372128 0.0206455
161 0.660004 0.37322 0.0230183
162 0.660004 0.383186 0.0215822
163 0.660004 0.391919 0.0203049
164 0.660004 0.40394 0.0225682
165 0.660004 0.383189 0.0202732
166 0.660054 0.404448 0.0218594
167 0.660054 0.398002 0.0212217
168 0.660054 0.385039 0.0181994
169 0.660054 0.394396 0.0217594
170 0.660054 0.396255 0.0202106
171 0.660054 0.381759 0.0212006
172 0.660054 0.419781 0.0196258
173 0.660054 0.401228 0.0208284
174 0.660054 0.406663 0.0237494
175 0.660054 0.390741 0.0243566
176 0.660054 0.397098 0.0219167
177 0.660054 0.399861 0.0205475
178 0.660054 0.381725 0.0228685
179 0.660054 0.385263 0.0232616
180 0.660054 0.388055 0.0239908
181 0.660054 0.386493 0.0199777
182 0.660054 0.390809 0.0208888
183 0.660054 0.38672 0.0214534
184 0.660054 0.398212 0.0215073
185 0.660054 0.413282 0.0208533
186 0.660054 0.412401 0.0236811
187 0.660054 0.419254 0.0251206
188 0.660054 0.391831 0.0200284
189 0.660054 0.380475 0.0194319
190 0.660054 0.412178 0.0217584
191 0.660054 0.400739 0.0215697
192 0.660054 0.395743 0.0237296
193 0.660054 0.402406 0.0216488
194 0.660054 0.404791 0.0208524
195 0.660054 0.387861 0.0208543
196 0.660054 0.375943 0.0199239
197 0.667116 0.391168 0.024981
198 0.667116 0.38973 0.0233346
199 0.667116 0.39194 0.0215417
200 0.667116 0.402502 0.0219404
201 0.667116 0.40576 0.0224924
202 0.667116 0.402033 0.024223
203 0.667116 0.406189 0.0213055
204 0.667116 0.404908 0.0207041
205 0.667116 0.398969 0.0223133
206 0.667116 0.388065 0.0183437
207 0.667116 0.377783 0.0215901
208 0.667116 0.375999 0.0188777
209 0.667116 0.383273 0.0197427
210 0.667116 0.365848 0.0198363
211 0.667116 0.380576 0.0197891
212 0.667116 0.39344 0.0187883
213 0.667116 0.39934 0.0198741
214 0.667116 0.394964 0.0183887
215 0.667116 0.390853 0.0203823
216 0.667116 0.389046 0.0229625
217 0.667116 0.391203 0.02197
218 0.667116 0.397777 0.0203202
219 0.667116 0.384189 0.0209837
220 0.667116 0.362619 0.020263
221 0.667116 0.372064 0.0215273
222 0.667116 0.362684 0.0217348
223 0.667116 0.386374 0.0223267
224 0.667116 0.38193 0.019182
225 0.667116 0.374228 0.0210021
226 0.667116 0.399375 0.0220957
