0 0.395582 0.250144 0.00171635
1 0.395582 0.258309 0.00215732
2 0.395582 0.261442 0.00196953
3 0.395582 0.265906 0.00295091
4 0.395582 0.26752 0.00268435
5 0.395582 0.272831 0.00292518
6 0.404472 0.278062 0.00363833
7 0.419766 0.276285 0.00412319
8 0.44569 0.277945 0.00501392
9 0.44569 0.285142 0.00484696
10 0.44569 0.277614 0.00525191
11 0.44569 0.280754 0.00432211
12 0.44569 0.273983 0.0067743
13 0.447927 0.276545 0.00697959
14 0.470108 0.278395 0.00628286
15 0.470108 0.286139 0.00764329
16 0.470108 0.286732 0.0079245
17 0.48466 0.295417 0.00771032
18 0.48466 0.295167 0.00712071
19 0.487973 0.301353 0.00886741
20 0.487973 0.311224 0.00985683
21 0.487973 0.301096 0.0105101
22 0.528749 0.29872 0.0118159
23 0.528749 0.321591 0.0123286
24 0.561834 0.323517 0.0128016
25 0.561834 0.315339 0.0131791
26 0.561834 0.314444 0.0146209
27 0.592841 0.325077 0.0149352
28 0.592841 0.309203 0.0139902
29 0.592841 0.306769 0.0152145
30 0.59896 0.32241 0.0155876
31 0.59896 0.32277 0.0159456
32 0.59896 0.324596 0.0162839
33 0.627372 0.345644 0.0210385
34 0.705059 0.354474 0.0231126
35 0.705462 0.355265 0.0241438
36 0.721032 0.360581 0.0245083
37 0.746864 0.362686 0.03022
38 0.746864 0.364947 0.030125
39 0.764224 0.391478 0.0329603
40 0.771746 0.410627 0.0349348
41 0.771746 0.428114 0.0412084
42 0.771746 0.429111 0.0407991
43 0.783703 0.445648 0.0410399
44 0.783703 0.454256 0.040912
45 0.783703 0.483052 0.0399947
46 0.783703 0.519879 0.0385701
47 0.86849 0.561764 0.0321007
48 0.905573 0.573366 0.0268224
49 0.905573 0.581958 0.0270283
50 0.905573 0.553077 0.0303427
51 0.905573 0.556758 0.0322444
52 0.905573 0.567892 0.040115
53 0.905573 0.605114 0.0376209
54 0.905573 0.598519 0.0377726
55 0.911757 0.579841 0.0471864
56 0.913952 0.569963 0.0581263
57 0.913952 0.563362 0.0578824
58 0.913952 0.565248 0.0592259
59 0.913952 0.5812 0.0637859
60 0.913952 0.579374 0.0669684
61 0.913952 0.591361 0.073743
62 0.925436 0.635161 0.0623406
63 0.925436 0.653226 0.0574526
64 0.925436 0.675229 0.0488441
65 0.925436 0.672234 0.045812
66 0.925436 0.695158 0.0481347
67 0.925436 0.696738 0.0463065
68 0.92822 0.71249 0.0432961
69 0.92822 0.69939 0.0388739
70 0.92822 0.687353 0.0454258
71 0.938054 0.729838 0.0324447
72 0.938054 0.727616 0.0287562
73 0.938054 0.740709 0.0267567
74 0.938054 0.735213 0.029264
75 0.939838 0.738685 0.0262484
76 0.939838 0.738751 0.0303296
77 0.939838 0.734016 0.0344402
78 0.939838 0.73077 0.0319213
79 0.939838 0.726428 0.0278932
80 0.939838 0.754547 0.0223292
81 0.939838 0.757155 0.0207582
82 0.939838 0.768341 0.0173975
83 0.939838 0.781444 0.0171803
84 0.939838 0.763947 0.01827
85 0.939838 0.743179 0.0228969
86 0.939838 0.748005 0.0173364
87 0.939838 0.76713 0.0191628
88 0.942641 0.770497 0.0155918
89 0.942641 0.772133 0.0164696
90 0.943384 0.786818 0.0153579
91 0.943384 0.775992 0.0173075
92 0.943384 0.773066 0.0177927
93 0.943384 0.770805 0.0174187
94 0.943384 0.785341 0.0145143
95 0.943384 0.778451 0.0164737
96 0.943384 0.78377 0.014564
97 0.943384 0.76987 0.0184459
98 0.943384 0.761673 0.0210211
99 0.943384 0.774413 0.0198133
100 0.943384 0.782531 0.0135909
101 0.943384 0.773555 0.0135961
102 0.94618 0.774227 0.0177904
103 0.94618 0.760582 0.0180362
104 0.94618 0.763542 0.0187366
105 0.94618 0.75972 0.018894
106 0.94618 0.760595 0.0178026
107 0.94618 0.775084 0.0134516
108 0.94618 0.776737 0.0133155
109 0.94618 0.769511 0.0140606
110 0.94618 0.755365 0.0172422
111 0.94618 0.764878 0.0156938
112 0.94618 0.768814 0.0159711
113 0.94618 0.774191 0.0152112
114 0.94618 0.773462 0.0137431
115 0.94618 0.781838 0.0113198
116 0.94618 0.790739 0.0142823
117 0.94618 0.789049 0.0156133
118 0.94618 0.796506 0.0126864
119 0.94618 0.808415 0.0101021
120 0.94618 0.806521 0.0105356
121 0.94618 0.796249 0.0117409
122 0.94618 0.790939 0.0133959
123 0.94618 0.794089 0.0116414
124 0.94618 0.792043 0.0113505
125 0.94618 0.79256 0.0129315
126 0.94618 0.780187 0.016697
127 0.94618 0.783348 0.0147328
128 0.94618 0.78637 0.0148127
129 0.94618 0.790635 0.010538
130 0.94618 0.794847 0.00942205
131 0.94618 0.79708 0.00913798
132 0.94618 0.793512 0.0100011
133 0.94618 0.783161 0.0121245
134 0.94618 0.779943 0.0135712
135 0.94618 0.775709 0.0180688
136 0.94618 0.783519 0.0178561
137 0.94618 0.777185 0.0160256
138 0.94618 0.778906 0.0153527
139 0.94726 0.772135 0.0145287
140 0.94726 0.775112 0.0165543
141 0.94726 0.773676 0.0153541
142 0.94726 0.786994 0.0129341
143 0.94726 0.767738 0.0170451
144 0.94726 0.774187 0.0132958
145 0.94726 0.785373 0.0143632
146 0.94726 0.772992 0.017534
147 0.94726 0.791316 0.0144228
148 0.94726 0.790171 0.0166895
149 0.94726 0.793709 0.0106796
150 0.94726 0.787072 0.0115982
151 0.94726 0.777492 0.0140876
152 0.94726 0.776983 0.0161573
153 0.949769 0.785783 0.0171728
154 0.949769 0.787157 0.0178417
155 0.949769 0.791025 0.0177465
156 0.949769 0.786109 0.0162889
157 0.949769 0.780369 0.0165975
158 0.949769 0.791037 0.0180523
159 0.949769 0.791976 0.0152737
160 0.949769 0.800905 0.0123371
161 0.949769 0.792529 0.0128333
162 0.949769 0.79065 0.013061
163 0.951721 0.798076 0.0101869
164 0.951721 0.781731 0.0130784
165 0.951721 0.78244 0.0140471
166 0.951721 0.790837 0.013427
167 0.951721 0.794932 0.0143275
168 0.951721 0.782405 0.0158763
169 0.951721 0.780117 0.0164782
170 0.951721 0.786506 0.0121331
171 0.951721 0.767088 0.0145017
172 0.951721 0.790589 0.0103063
173 0.951721 0.802053 0.00893686
174 0.951721 0.805314 0.00824302
175 0.951721 0.791867 0.0152104
176 0.951721 0.796274 0.0140895
177 0.951721 0.789389 0.0142324
178 0.951721 0.789366 0.0126695
179 0.951721 0.789062 0.0151574
180 0.951721 0.771427 0.0140205
181 0.951721 0.776183 0.0149133
182 0.951721 0.754917 0.0175834
183 0.951721 0.774947 0.0171225
184 0.951721 0.776224 0.0174259
185 0.951721 0.793088 0.0135392
186 0.951721 0.786652 0.01294
187 0.951721 0.797988 0.0131178
188 0.951721 0.784827 0.0162454
189 0.951721 0.787156 0.0148763
190 0.951721 0.806464 0.0129168
191 0.951721 0.809753 0.00901999
192 0.951721 0.79592 0.0128087
193 0.951721 0.787416 0.0117956
194 0.951721 0.773129 0.0147775
195 0.951721 0.776306 0.0149266
196 0.951721 0.787806 0.0120324
197 0.951721 0.786652 0.0151344
198 0.951721 0.791925 0.0143742
199 0.951721 0.790963 0.0150564
200 0.951721 0.775744 0.0133006
201 0.951721 0.782435 0.0126264
202 0.951721 0.800603 0.011711
203 0.952388 0.802313 0.0135923
204 0.952388 0.796182 0.0112799
205 0.952388 0.781466 0.0147708
206 0.952388 0.775724 0.0137328
207 0.952388 0.773537 0.0129771
208 0.952388 0.776387 0.0107677
209 0.952388 0.776044 0.0132796
210 0.952388 0.764865 0.0131782
211 0.952388 0.762495 0.0141007
212 0.952388 0.769346 0.0133198
213 0.952388 0.773481 0.0121162
214 0.952388 0.775239 0.0162464
215 0.952388 0.766934 0.0161864
216 0.952388 0.77793 0.0161806
217 0.952388 0.760336 0.0201031
218 0.952388 0.75696 0.0182743
219 0.952388 0.763699 0.0174686
220 0.952388 0.767187 0.016665
221 0.952388 0.753753 0.0202192
222 0.952388 0.750433 0.0186214
223 0.952388 0.745791 0.0192194
224 0.952388 0.762798 0.019964
225 0.952388 0.754186 0.0185657
226 0.952388 0.751157 0.0204424
227 0.952388 0.749069 0.0225065
228 0.952388 0.75271 0.0203222
229 0.952388 0.7562 0.0167259
230 0.952388 0.754147 0.019745
231 0.952388 0.77074 0.0164478
232 0.952388 0.779346 0.0157959
233 0.956696 0.78364 0.0150055
234 0.956696 0.766977 0.0167809
235 0.956696 0.773036 0.0171601
236 0.956696 0.765066 0.0154063
237 0.956696 0.774618 0.0183092
238 0.956696 0.746959 0.0223588
239 0.956696 0.769517 0.0183913
240 0.956696 0.764088 0.0177895
241 0.956696 0.788101 0.0131616
242 0.956696 0.775327 0.0166374
243 0.956696 0.7649 0.0197555
244 0.956696 0.775469 0.020467
245 0.956696 0.746401 0.0241393
246 0.956696 0.778361 0.0206981
247 0.956696 0.784 0.0143361
248 0.956696 0.781611 0.0163762
249 0.956696 0.781762 0.0150321
250 0.956696 0.784965 0.0150695
251 0.956696 0.766565 0.0143315
252 0.956696 0.774926 0.0168003
253 0.956696 0.782341 0.0147543
254 0.956696 0.78723 0.012921
255 0.956696 0.779094 0.0162997
