0 0.350206 0.249866 0.000467257
1 0.350206 0.255291 0.000633912
2 0.389093 0.257742 0.00139292
3 0.389093 0.25862 0.001361
4 0.389093 0.257447 0.00151056
5 0.389093 0.265584 0.00182452
6 0.414423 0.277103 0.00233369
7 0.418078 0.279209 0.00261396
8 0.457584 0.283245 0.00396792
9 0.457584 0.281216 0.00380109
10 0.483547 0.279365 0.00550603
11 0.516894 0.288687 0.00770631
12 0.525088 0.30033 0.00945761
13 0.525088 0.290984 0.00926039
14 0.525088 0.305337 0.00934932
15 0.555161 0.305496 0.0113948
16 0.555161 0.297428 0.0104947
17 0.555161 0.30397 0.0105554
18 0.555161 0.303754 0.0111441
19 0.555161 0.310582 0.011798
20 0.555161 0.314001 0.0116353
21 0.555161 0.30408 0.0110586
22 0.55907 0.302583 0.0129956
23 0.55907 0.294653 0.0121411
24 0.559735 0.293889 0.0128255
25 0.559735 0.283717 0.0131706
26 0.559735 0.297667 0.0143712
27 0.559735 0.300422 0.01275
28 0.559735 0.309116 0.0138735
29 0.559735 0.314701 0.013325
30 0.559735 0.295738 0.0138039
31 0.561019 0.308975 0.017294
32 0.561019 0.309154 0.0155117
33 0.568662 0.31077 0.014348
34 0.574587 0.316631 0.0152511
35 0.574587 0.320194 0.014027
36 0.574587 0.31722 0.0136994
37 0.574587 0.317476 0.0128263
38 0.574587 0.322801 0.0140074
39 0.574587 0.32179 0.0134336
40 0.574587 0.319049 0.0141754
41 0.574587 0.319648 0.0143675
42 0.574587 0.315072 0.0150076
43 0.574587 0.300908 0.0157946
44 0.574587 0.307662 0.0147963
45 0.574587 0.329305 0.0167729
46 0.574587 0.323859 0.0148344
47 0.574587 0.320491 0.0150499
48 0.590408 0.321393 0.0165056
49 0.590408 0.321104 0.0155487
50 0.590408 0.324617 0.0167405
51 0.590408 0.328235 0.0163162
52 0.590408 0.321282 0.0138429
53 0.590408 0.332422 0.0143764
54 0.590408 0.339238 0.0168119
55 0.590408 0.343524 0.0178862
56 0.590408 0.36512 0.0156549
57 0.590408 0.351554 0.0156872
58 0.590408 0.335642 0.0149338
59 0.590408 0.356706 0.0156357
60 0.590408 0.35889 0.0153248
61 0.590408 0.385801 0.0142069
62 0.590408 0.380968 0.0155871
63 0.590408 0.38424 0.0152422
64 0.590408 0.394308 0.0139846
65 0.590408 0.38887 0.016461
66 0.590408 0.393395 0.0128137
67 0.590408 0.39268 0.0149468
68 0.590408 0.379893 0.0158955
69 0.590408 0.385596 0.0138417
70 0.590408 0.384157 0.0149332
71 0.590408 0.394563 0.0140496
72 0.590408 0.392103 0.0148486
73 0.590408 0.391854 0.0156945
74 0.590408 0.401114 0.0175106
75 0.590408 0.392902 0.0163829
76 0.590408 0.39209 0.0182556
77 0.590408 0.392393 0.0179689
78 0.590408 0.375408 0.0148526
79 0.590408 0.387296 0.0136038
80 0.590408 0.396137 0.0129413
81 0.590408 0.387794 0.0147088
82 0.590408 0.379533 0.0123602
83 0.590408 0.378589 0.0139873
84 0.590408 0.392961 0.0143816
85 0.590408 0.40102 0.0119385
86 0.590408 0.394321 0.0124318
87 0.590408 0.389818 0.0145319
88 0.590408 0.388516 0.0134312
89 0.60502 0.406187 0.0125001
90 0.60502 0.407016 0.0139699
91 0.60502 0.406759 0.0131315
92 0.60502 0.403776 0.0140044
93 0.60502 0.414683 0.0138404
94 0.609751 0.39926 0.0147141
95 0.609751 0.388427 0.0133104
96 0.609751 0.386231 0.0147956
97 0.609751 0.405146 0.0138188
98 0.609751 0.386281 0.014683
99 0.609751 0.392944 0.0148408
100 0.609751 0.399401 0.0156589
101 0.609751 0.402096 0.0134105
102 0.609751 0.39664 0.0131348
103 0.609751 0.403362 0.0142995
104 0.609751 0.394056 0.0146557
105 0.609751 0.418103 0.0135651
106 0.609751 0.404222 0.0145212
107 0.609751 0.418932 0.0132769
108 0.609751 0.396437 0.0135113
109 0.609751 0.406461 0.012704
110 0.609751 0.39777 0.0132538
111 0.609751 0.397226 0.0157432
112 0.609751 0.385269 0.0156705
113 0.609751 0.376531 0.0176282
114 0.609751 0.380438 0.0138239
115 0.609751 0.383099 0.0140938
116 0.609751 0.387125 0.0140943
117 0.609751 0.391617 0.013566
118 0.609751 0.384015 0.0150716
119 0.609751 0.381081 0.0131343
120 0.609751 0.386989 0.0163604
121 0.609751 0.399139 0.0149053
122 0.609751 0.417582 0.011951
123 0.634555 0.42145 0.0137276
124 0.634555 0.425766 0.0130507
125 0.634555 0.44249 0.0112798
126 0.634555 0.437536 0.0148063
127 0.634555 0.442482 0.0131944
128 0.634555 0.422909 0.015203
129 0.634555 0.415694 0.0146074
130 0.634555 0.414737 0.0156187
131 0.634555 0.4191 0.0145378
132 0.634555 0.427684 0.0148221
133 0.634555 0.445128 0.013656
134 0.634555 0.439705 0.0139599
135 0.634555 0.439518 0.0120091
136 0.634555 0.428166 0.0150694
137 0.634555 0.426824 0.0183514
138 0.634555 0.41897 0.0146431
139 0.634555 0.437146 0.014778
140 0.634555 0.444585 0.0154273
141 0.634555 0.429337 0.0147126
142 0.634555 0.43118 0.0156126
143 0.634555 0.428151 0.0139578
144 0.634555 0.425211 0.0134837
145 0.634555 0.428977 0.0141728
146 0.634555 0.426441 0.0145898
147 0.634555 0.436748 0.0143998
148 0.634555 0.433656 0.0152707
149 0.634555 0.442669 0.0118632
150 0.634555 0.430765 0.0136093
151 0.634555 0.448855 0.013315
152 0.634555 0.457926 0.0125745
153 0.634555 0.456919 0.0120317
154 0.634555 0.456017 0.0115396
155 0.634555 0.445444 0.0125184
156 0.634555 0.426377 0.0137368
157 0.634555 0.423413 0.0141946
158 0.634555 0.422261 0.0154635
159 0.634555 0.419488 0.0166873
160 0.634555 0.42617 0.0148007
161 0.634555 0.432013 0.0148958
162 0.638815 0.427437 0.0167204
163 0.638815 0.425648 0.0162941
164 0.638815 0.422232 0.0165427
165 0.638815 0.43077 0.0138139
166 0.638815 0.407581 0.0156367
167 0.638815 0.410925 0.0160222
168 0.638815 0.419346 0.0161644
169 0.638815 0.436414 0.0159972
170 0.638815 0.42074 0.0177229
