0 0.550795 0.501905 6.59333e-05
1 0.558217 0.502262 0.000123829
2 0.558217 0.503677 0.000150487
3 0.558217 0.505719 0.000193413
4 0.787658 0.513597 0.0027708
5 0.787658 0.522394 0.00334033
6 0.787658 0.527095 0.00446542
7 0.787658 0.524235 0.00627002
8 0.83918 0.531918 0.00771611
9 0.83918 0.550428 0.00926249
10 0.922079 0.549785 0.0119047
11 0.96053 0.55449 0.0134792
12 0.96053 0.55591 0.0148413
13 0.964721 0.555216 0.0154434
14 0.964721 0.556543 0.0215928
15 0.966503 0.57547 0.0274769
16 0.966503 0.585118 0.0294683
17 0.966503 0.605771 0.0328787
18 0.966503 0.590132 0.031524
19 0.966503 0.604988 0.0346025
20 0.966503 0.62307 0.0365517
21 0.966503 0.632815 0.0386103
22 0.966503 0.629931 0.0415826
23 0.966503 0.638057 0.0419179
24 0.966569 0.639135 0.039544
25 0.966569 0.613836 0.0438423
26 0.966569 0.597788 0.035411
27 0.966569 0.613474 0.0330718
28 0.966569 0.642277 0.0349119
29 0.966587 0.659431 0.0377791
30 0.968758 0.689647 0.0350884
31 0.968758 0.680913 0.0407339
32 0.968758 0.70558 0.0450647
33 0.968758 0.714127 0.0379857
34 0.968758 0.718415 0.0489825
35 0.972289 0.762715 0.0423429
36 0.972289 0.74682 0.0385083
37 0.972556 0.769479 0.0342794
38 0.974371 0.812525 0.0271817
39 0.982269 0.817098 0.0286709
40 0.982269 0.825313 0.0276089
41 0.982269 0.82201 0.0278282
42 0.98337 0.819587 0.0273507
43 0.99034 0.807526 0.0271129
44 0.99034 0.822706 0.024613
45 0.99034 0.825329 0.0234371
46 0.99034 0.836773 0.0205673
47 0.99034 0.83813 0.0240567
48 0.99034 0.803758 0.0256946
49 0.99034 0.809473 0.0250059
50 0.99034 0.829875 0.0244605
51 0.993219 0.852165 0.0198425
52 0.993219 0.835827 0.0223565
53 0.993563 0.846179 0.021926
54 0.994533 0.855391 0.0211231
55 0.994533 0.846844 0.0190903
56 0.994533 0.822282 0.0276492
57 0.994533 0.830872 0.019168
58 0.994533 0.826144 0.0216608
