0 0.569588 0.500934 0.000101046
1 0.569588 0.500415 0.000295945
2 0.62575 0.505382 0.000393261
3 0.62575 0.507902 0.000658342
4 0.639794 0.5133 0.00130754
5 0.639794 0.518835 0.00171161
6 0.639794 0.519598 0.00179716
7 0.639794 0.52189 0.00195718
8 0.876717 0.524547 0.00361683
9 0.876717 0.534461 0.0047104
10 0.876717 0.532064 0.00511894
11 0.876717 0.543161 0.00786533
12 0.911003 0.544379 0.00961824
13 0.911003 0.557828 0.0114903
14 0.911003 0.57095 0.0156958
15 0.911003 0.577245 0.0182025
16 0.911003 0.587859 0.0213002
17 0.911003 0.570024 0.020236
18 0.911003 0.587049 0.0238661
19 0.932079 0.594629 0.0244074
20 0.964377 0.599774 0.0276638
21 0.9699 0.603616 0.0298941
22 0.973883 0.633669 0.0366855
23 0.973883 0.644743 0.0404832
24 0.973883 0.633746 0.0390202
25 0.973883 0.645022 0.0377283
26 0.974299 0.681773 0.0398871
27 0.974299 0.692382 0.0375123
28 0.978094 0.703111 0.0385724
29 0.978094 0.720556 0.0392844
30 0.978094 0.726135 0.0381387
31 0.981338 0.754507 0.0371511
32 0.981338 0.760803 0.0356898
33 0.984292 0.776202 0.0299312
34 0.984708 0.764175 0.0306977
35 0.984708 0.785004 0.0280823
36 0.984708 0.783724 0.0284782
37 0.984708 0.815026 0.0224598
38 0.987908 0.820242 0.0227438
39 0.987908 0.848051 0.0182275
40 0.987908 0.846991 0.0196701
41 0.987908 0.838014 0.0221239
42 0.987908 0.846014 0.0216071
43 0.987908 0.86046 0.0170881
44 0.987908 0.866949 0.0156775
45 0.987908 0.865007 0.0151543
46 0.989211 0.869105 0.015525
47 0.989211 0.878496 0.0117846
48 0.989211 0.881841 0.0110651
49 0.989211 0.879137 0.0119651
50 0.989434 0.88091 0.011737
51 0.989434 0.877183 0.0119483
52 0.991902 0.883662 0.0119154
53 0.991902 0.879046 0.00890986
54 0.991902 0.879881 0.0102383
55 0.9934 0.869377 0.0121072
56 0.9934 0.859839 0.0139517
57 0.9934 0.864553 0.0143384
58 0.9934 0.859725 0.0151684
59 0.9934 0.877 0.0132671
60 0.9934 0.877535 0.0122154
61 0.9934 0.884994 0.0100023
62 0.9934 0.88809 0.00991086
63 0.9934 0.891872 0.0100558
64 0.9934 0.890637 0.0100779
65 0.9934 0.884202 0.0117144
66 0.9934 0.889119 0.0100538
67 0.995582 0.884226 0.0118422
68 0.995582 0.898203 0.00966567
69 0.995582 0.873733 0.0124127
70 0.995582 0.884075 0.0140614
71 0.995582 0.879819 0.01365
72 0.995582 0.872938 0.0131453
73 0.995582 0.875084 0.013966
74 0.996457 0.865363 0.0145715
75 0.996457 0.867165 0.0143063
76 0.996457 0.864609 0.0157845
77 0.996457 0.887816 0.011797
78 0.996457 0.888937 0.0105749
79 0.998771 0.884351 0.0101379
80 0.998771 0.900053 0.00881005
81 0.998771 0.903579 0.00917514
82 0.998771 0.898933 0.00905514
83 0.998771 0.903005 0.00757229
84 0.998771 0.912156 0.00758777
85 0.998771 0.918835 0.00772912
86 0.999385 0.906803 0.00924584
87 0.999385 0.904001 0.00917368
88 0.999385 0.905007 0.00811839
89 0.999385 0.910883 0.0081138
90 0.999385 0.908598 0.00696499
91 0.999385 0.913102 0.00687652
92 0.999385 0.903836 0.00801773
93 0.999385 0.905581 0.00801946
94 0.999385 0.907026 0.00934344
95 0.999385 0.913763 0.00750047
96 0.999385 0.916094 0.00645863
97 0.999385 0.914821 0.00698429
98 0.999385 0.921151 0.00664403
99 0.999385 0.912622 0.00799436
100 0.999385 0.921775 0.005306
101 0.999385 0.911426 0.0079408
102 0.999385 0.905542 0.00873967
103 0.999385 0.903531 0.00836873
104 0.999385 0.90806 0.00935386
105 0.999385 0.904826 0.0102223
106 0.999385 0.916736 0.00674415
107 0.999385 0.922372 0.0058937
108 0.999385 0.917612 0.00664592
109 0.999385 0.917894 0.00706927
110 0.999385 0.908079 0.00753237
111 0.999385 0.910814 0.00656823
112 0.999385 0.90907 0.00798956
113 0.999385 0.901708 0.0083792
114 0.999385 0.913632 0.00622213
115 0.999385 0.894715 0.00978778
116 0.999385 0.890487 0.012766
117 0.999385 0.900249 0.0100948
118 0.999385 0.902238 0.0111069
119 0.999385 0.89381 0.0113093
120 0.999385 0.909274 0.00698292
121 0.999385 0.906142 0.00866756
122 0.999385 0.914307 0.0081351
123 0.999385 0.899898 0.00866261
124 0.999385 0.899304 0.00562978
125 0.999385 0.90287 0.00700477
126 0.999385 0.901067 0.00839517
127 0.999385 0.900688 0.0088283
128 0.999385 0.889132 0.0105917
129 0.999385 0.893012 0.00972646
130 0.999385 0.892835 0.0106577
131 0.999385 0.893726 0.00992592
132 0.999385 0.91272 0.00665188
133 0.999385 0.913548 0.0077494
134 0.999385 0.903482 0.00731182
135 0.999385 0.909197 0.0075449
136 0.999385 0.909673 0.00619955
137 0.999385 0.911443 0.00677457
138 0.999385 0.901534 0.00870964
139 0.999385 0.916152 0.00874671
140 0.999385 0.914731 0.00981889
141 0.999385 0.918216 0.00965496
142 0.999385 0.91147 0.00933161
143 0.999385 0.916367 0.00862372
144 0.999385 0.914418 0.00824915
145 0.999385 0.902685 0.011004
146 0.999385 0.908086 0.0100106
147 0.999385 0.925224 0.00407504
148 0.999385 0.915686 0.00693306
149 0.999385 0.90592 0.0074312
150 0.999385 0.905055 0.00832012
151 0.999385 0.908268 0.00839812
152 0.999385 0.903115 0.00940117
153 0.999404 0.89521 0.0112828
154 0.999404 0.912601 0.0082125
155 0.999404 0.907244 0.00933191
156 0.999404 0.904825 0.00992526
157 0.999404 0.901851 0.0103491
158 0.999404 0.910302 0.0101343
159 0.999404 0.902949 0.00985079
160 0.99942 0.901863 0.0105434
161 0.99942 0.908892 0.00960059
162 0.99942 0.923125 0.00511809
163 0.999459 0.920519 0.00694486
164 0.999459 0.920571 0.00723091
165 0.999459 0.9089 0.00605994
166 0.999459 0.890928 0.0107528
167 0.999459 0.901061 0.00924548
168 0.999459 0.90635 0.00859228
169 0.999459 0.898987 0.00890843
170 0.999459 0.909655 0.00844334
171 0.999459 0.909187 0.0100302
172 0.999459 0.908275 0.01013
173 0.999459 0.9067 0.0105722
174 0.999459 0.915166 0.00679933
175 0.999459 0.91317 0.00729676
176 0.999459 0.905641 0.00838154
177 0.999459 0.911926 0.00587879
178 0.999459 0.917078 0.00691068
179 0.999459 0.915861 0.00599581
180 0.999459 0.913925 0.00583749
181 0.999459 0.918438 0.00597996
182 0.999459 0.916126 0.00687696
183 0.999459 0.922678 0.00621329
184 0.999459 0.927519 0.00572775
185 0.999459 0.923824 0.00632296
186 0.999459 0.91703 0.00754517
187 0.999459 0.898959 0.0121199
188 0.999482 0.906156 0.0098052
189 0.999482 0.903394 0.008721
190 0.999482 0.916023 0.00674665
191 0.999482 0.909694 0.00808088
192 0.999482 0.915758 0.0077451
193 0.999482 0.908073 0.00738508
194 0.999482 0.911717 0.0088237
195 0.999482 0.903287 0.00850643
196 0.999482 0.902165 0.00810379
197 0.999482 0.913495 0.00798226
198 0.999482 0.908366 0.00800551
199 0.999482 0.912543 0.0075626
200 0.999482 0.924823 0.00658336
201 0.999482 0.9132 0.0106163
202 0.999482 0.92159 0.00795982
203 0.999482 0.904263 0.00778777
204 0.999482 0.906079 0.00743764
205 0.999482 0.903878 0.0101611
206 0.999482 0.908838 0.00680584
207 0.999482 0.914822 0.00554256
208 0.999482 0.921716 0.0056697
209 0.999482 0.926919 0.00544717
210 0.999482 0.924495 0.00741591
211 0.999482 0.913347 0.00849592
212 0.999482 0.921975 0.00568098
213 0.999482 0.920934 0.00627056
214 0.999482 0.916496 0.00808402
215 0.999482 0.895952 0.00989809
216 0.999482 0.896545 0.0105967
217 0.999482 0.904827 0.00772952
218 0.999482 0.891314 0.0132039
219 0.999482 0.906205 0.0113931
220 0.999482 0.91166 0.0120616
221 0.999482 0.899285 0.0120448
222 0.999482 0.906337 0.00924907
223 0.999482 0.903561 0.0103843
224 0.999482 0.901161 0.012204
225 0.999482 0.888104 0.0141013
226 0.999482 0.901716 0.00994101
227 0.999482 0.912977 0.00792412
228 0.999482 0.91278 0.0108105
229 0.999482 0.909812 0.010438
230 0.999482 0.902694 0.0103195
231 0.999482 0.91245 0.00914062
232 0.999482 0.901962 0.0101812
233 0.999482 0.928248 0.0065666
234 0.999482 0.934388 0.00731798
235 0.999482 0.931255 0.00629509
236 0.999482 0.923809 0.00658163
237 0.999482 0.935594 0.00456489
238 0.999482 0.931464 0.00474269
239 0.999482 0.933282 0.00475368
240 0.999482 0.928321 0.00638267
241 0.999482 0.919702 0.00816524
242 0.999482 0.904311 0.0109115
243 0.999482 0.888053 0.0115952
244 0.999482 0.898694 0.0102294
245 0.999482 0.905537 0.00643069
246 0.999482 0.918082 0.00674962
247 0.999482 0.92056 0.00676167
248 0.999482 0.913107 0.00884568
249 0.999482 0.910195 0.00913101
250 0.999482 0.920071 0.00715023
251 0.999482 0.911613 0.00594179
252 0.999482 0.920695 0.00418023
253 0.999482 0.917847 0.00649307
254 0.999482 0.902755 0.00826459
255 0.999482 0.889209 0.0105112
256 0.999482 0.89703 0.0109264
257 0.999482 0.881804 0.0116177
258 0.999482 0.892247 0.0119254
259 0.999482 0.882065 0.0130531
260 0.999482 0.894331 0.0121439
261 0.999482 0.907505 0.0093551
262 0.999482 0.917592 0.00591617
263 0.999482 0.922298 0.00637932
264 0.999482 0.903339 0.00683579
265 0.999482 0.917795 0.00516572
266 0.999482 0.90453 0.00791082
267 0.999482 0.912975 0.00759784
268 0.999482 0.924403 0.00559001
269 0.999482 0.918634 0.00534165
270 0.999482 0.919302 0.00673399
271 0.999482 0.922309 0.00557947
272 0.999482 0.913676 0.00906867
273 0.999482 0.904663 0.0082621
274 0.999482 0.901664 0.00920304
275 0.999482 0.901241 0.0102397
276 0.999482 0.901706 0.0108401
277 0.999482 0.902088 0.00925953
278 0.999482 0.905585 0.00914322
279 0.999482 0.906785 0.0110719
280 0.999482 0.9157 0.00902325
281 0.999482 0.912502 0.00943113
282 0.999482 0.910499 0.00883911
283 0.999482 0.91738 0.00864244
284 0.999482 0.90323 0.0114942
285 0.999531 0.900942 0.0128652
286 0.999531 0.90972 0.0091581
287 0.999531 0.900738 0.0107101
288 0.999531 0.905693 0.00731516
289 0.999531 0.907493 0.00899133
290 0.999531 0.916792 0.00949896
291 0.999531 0.913528 0.010137
292 0.999531 0.915567 0.00742094
293 0.999531 0.917104 0.00645256
294 0.999531 0.916469 0.00606956
295 0.999531 0.910692 0.00697633
296 0.999531 0.920393 0.00548704
297 0.999531 0.918685 0.00515942
298 0.999531 0.922895 0.0056889
299 0.999531 0.914147 0.00867556
300 0.999531 0.918031 0.00888505
301 0.999531 0.905887 0.0088519
302 0.999531 0.901296 0.00793848
303 0.999531 0.903003 0.00911221
304 0.999531 0.901558 0.00812322
305 0.999531 0.903609 0.00845331
306 0.999531 0.89771 0.0100946
307 0.999531 0.89799 0.0105059
308 0.999531 0.884976 0.0130873
309 0.999531 0.876368 0.0153046
310 0.999531 0.880465 0.0126064
311 0.999531 0.890047 0.0128195
312 0.999531 0.891818 0.0116004
313 0.999531 0.888479 0.0140384
314 0.999531 0.881782 0.0130078
315 0.999531 0.887167 0.0111218
316 0.999531 0.879845 0.0141574
317 0.999531 0.893292 0.0121656
318 0.999531 0.892965 0.013169
319 0.999531 0.897937 0.0106252
320 0.999531 0.903515 0.0118574
321 0.999531 0.910063 0.0110785
322 0.999531 0.897057 0.0113667
323 0.999531 0.90312 0.013002
324 0.999531 0.900536 0.011104
325 0.999531 0.918326 0.00570525
326 0.999531 0.9052 0.00734993
327 0.999531 0.891271 0.0100705
328 0.999531 0.909589 0.00800679
329 0.999531 0.910975 0.00765353
330 0.999531 0.921932 0.00698492
331 0.999531 0.915148 0.00865812
332 0.999531 0.910742 0.00868741
333 0.999531 0.920011 0.00638602
334 0.999531 0.918067 0.00758344
335 0.999531 0.90918 0.00981792
336 0.999531 0.914954 0.00919273
337 0.999531 0.91602 0.00913745
338 0.999531 0.900643 0.010135
339 0.999531 0.892882 0.0100602
340 0.999531 0.901035 0.00859912
341 0.999531 0.896102 0.00816952
342 0.999531 0.896888 0.00792457
343 0.999531 0.894268 0.00916556
344 0.999531 0.892327 0.0106977
345 0.999531 0.895189 0.00912153
346 0.999531 0.900742 0.00911721
347 0.999531 0.916603 0.00735654
348 0.999531 0.904497 0.00904369
349 0.999531 0.923763 0.00835703
350 0.999531 0.909508 0.00725696
351 0.999531 0.90289 0.00932738
352 0.999531 0.894168 0.0110501
353 0.999531 0.909667 0.00759878
354 0.999531 0.923178 0.00532077
355 0.999531 0.917517 0.00672359
356 0.999531 0.910113 0.00823981
357 0.999531 0.897759 0.0133324
358 0.999531 0.894241 0.0100566
359 0.999531 0.882244 0.0124316
360 0.999531 0.896325 0.012426
361 0.999531 0.896142 0.0120055
362 0.999531 0.886909 0.017623
363 0.999531 0.883579 0.0163428
364 0.999531 0.900154 0.0120571
365 0.999531 0.900785 0.0103045
366 0.999531 0.918249 0.00734673
367 0.999531 0.921766 0.0069819
368 0.999531 0.909904 0.00922859
369 0.999531 0.8967 0.0148936
370 0.999531 0.888622 0.0144392
371 0.999531 0.889035 0.0137521
372 0.999531 0.890814 0.0126219
373 0.999531 0.900857 0.00999499
374 0.999531 0.894846 0.0112881
375 0.999531 0.914262 0.00904622
376 0.999531 0.91488 0.00826555
377 0.999531 0.918477 0.00669648
378 0.999531 0.908316 0.0112878
379 0.999531 0.907309 0.0122747
380 0.999531 0.904932 0.0100398
381 0.999531 0.89779 0.0121324
382 0.999531 0.879888 0.0144262
383 0.999531 0.880164 0.0142142
384 0.999531 0.888012 0.0153514
385 0.999531 0.880923 0.0132759
386 0.999531 0.884271 0.0131533
387 0.999531 0.898736 0.00668716
388 0.999531 0.884602 0.00972168
389 0.999531 0.875003 0.0140742
390 0.999531 0.881352 0.0144815
391 0.999531 0.912577 0.00570857
392 0.999531 0.907457 0.0088018
393 0.999531 0.88912 0.0114037
394 0.999531 0.891552 0.0127249
395 0.999531 0.895936 0.0130653
396 0.999531 0.901254 0.0105154
397 0.999531 0.905619 0.00979206
398 0.999531 0.901955 0.0142557
399 0.999531 0.897346 0.0140539
400 0.999531 0.893695 0.0130189
401 0.999531 0.889785 0.0123013
402 0.999531 0.899363 0.012265
403 0.999531 0.90451 0.0124881
404 0.999531 0.896338 0.0104427
405 0.999531 0.897559 0.00932302
406 0.999531 0.883124 0.0141855
407 0.999531 0.892871 0.0126515
408 0.999531 0.891033 0.0139514
409 0.999531 0.887838 0.013116
410 0.999531 0.905831 0.0104683
411 0.999531 0.912647 0.011241
412 0.999531 0.919947 0.00724832
413 0.999531 0.909746 0.00848547
414 0.999531 0.915944 0.0066514
415 0.999531 0.90767 0.00666184
416 0.999531 0.898416 0.00858524
417 0.999531 0.883678 0.0127688
418 0.999531 0.898884 0.0113755
419 0.999531 0.905326 0.0110281
420 0.999531 0.890702 0.0124547
421 0.999531 0.894024 0.0110605
422 0.999531 0.908949 0.0111158
423 0.999531 0.911497 0.00930886
424 0.999531 0.907983 0.0089516
425 0.999531 0.908348 0.00929023
426 0.999531 0.903077 0.0115649
427 0.999531 0.91281 0.00910155
428 0.999531 0.909457 0.0104647
429 0.999531 0.89848 0.0109468
430 0.999531 0.902796 0.00918449
431 0.999531 0.900396 0.0109055
432 0.999531 0.909391 0.00888251
433 0.999531 0.900945 0.0108775
434 0.999531 0.917207 0.00797004
435 0.999531 0.916314 0.00915446
436 0.999531 0.91663 0.00804772
437 0.999531 0.918072 0.00800988
438 0.999531 0.903037 0.00966124
439 0.999531 0.895233 0.0105187
440 0.999531 0.897576 0.0090987
441 0.999531 0.894289 0.0103953
442 0.999531 0.904407 0.00858224
443 0.999531 0.90287 0.00896814
444 0.999531 0.896115 0.0118225
445 0.999531 0.909032 0.00849926
446 0.999531 0.904525 0.00894872
447 0.999531 0.910082 0.00888702
448 0.999531 0.910644 0.00777039
449 0.999531 0.921857 0.00492944
450 0.999531 0.898505 0.00829956
451 0.999531 0.909018 0.00810559
452 0.999531 0.914271 0.00658258
453 0.999531 0.922523 0.00618602
454 0.999531 0.909281 0.00830073
455 0.999531 0.911432 0.00824385
456 0.999531 0.915473 0.00862983
457 0.999531 0.909776 0.00818673
458 0.999531 0.900373 0.00950013
459 0.999531 0.91954 0.00715213
460 0.999531 0.915999 0.00816898
461 0.999531 0.918348 0.00731822
462 0.999531 0.905189 0.00966243
463 0.999531 0.911448 0.0063417
464 0.999531 0.917252 0.00746513
465 0.999531 0.911789 0.00839852
466 0.999531 0.922913 0.00899627
467 0.999531 0.916017 0.010289
468 0.999531 0.914973 0.00943521
469 0.999531 0.917056 0.0090449
470 0.999531 0.916116 0.00994237
471 0.999531 0.911255 0.00984113
472 0.999531 0.912803 0.00953456
473 0.999531 0.894486 0.0139375
474 0.999531 0.895422 0.014445
475 0.999531 0.880993 0.0169437
476 0.999531 0.894191 0.0132471
477 0.999531 0.905393 0.00975902
478 0.999531 0.894481 0.0081769
479 0.999531 0.903431 0.00874792
480 0.999531 0.909922 0.00861065
481 0.999531 0.903766 0.010332
482 0.999531 0.909157 0.00768186
483 0.999531 0.91727 0.00662979
484 0.999531 0.91189 0.00652978
485 0.999531 0.91566 0.00614615
486 0.999531 0.928511 0.00394119
487 0.999531 0.917636 0.00844919
488 0.999531 0.91417 0.00824237
489 0.999531 0.913704 0.00786477
490 0.999531 0.908933 0.00623249
491 0.999531 0.904578 0.00767976
492 0.999531 0.89949 0.0090469
493 0.999531 0.918726 0.00600954
