0 0.357932 0.251583 0.000192713
1 0.357932 0.252433 0.000196696
2 0.357932 0.252951 0.000492265
3 0.370931 0.25899 0.000673932
4 0.370931 0.262474 0.000923408
5 0.370931 0.264525 0.00112237
6 0.374117 0.270302 0.00177269
7 0.412457 0.27331 0.00214164
8 0.45862 0.27998 0.0029764
9 0.45862 0.284086 0.0033693
10 0.45862 0.289065 0.00394459
11 0.46351 0.29483 0.00474097
12 0.513767 0.29469 0.00496271
13 0.513767 0.296441 0.00524485
14 0.513767 0.301327 0.00670367
15 0.514778 0.304857 0.00740834
16 0.514778 0.306179 0.00837232
17 0.515627 0.319846 0.01035
18 0.518129 0.329559 0.0114221
19 0.518129 0.322771 0.0118053
20 0.532946 0.336919 0.0122309
21 0.572253 0.322117 0.0111361
22 0.574906 0.339531 0.0119767
23 0.574906 0.351237 0.0116873
24 0.576608 0.349732 0.0126455
25 0.587794 0.358879 0.0142524
26 0.587794 0.380931 0.0141829
27 0.587794 0.37469 0.0146785
28 0.587794 0.383475 0.0155548
29 0.587794 0.378261 0.0153205
30 0.587794 0.394428 0.0151995
31 0.587794 0.381771 0.0163326
32 0.587794 0.396068 0.0143441
33 0.587794 0.409553 0.016153
34 0.587794 0.405628 0.014866
35 0.587794 0.397967 0.0169471
36 0.587794 0.391635 0.0148476
37 0.587794 0.396152 0.0143127
38 0.587794 0.405826 0.0145642
39 0.587794 0.408592 0.0155471
40 0.587794 0.425781 0.0132454
41 0.587794 0.420626 0.0152833
42 0.587794 0.417825 0.017094
43 0.587794 0.413151 0.0171875
44 0.598376 0.44084 0.0149082
45 0.598376 0.449604 0.014726
46 0.598376 0.436112 0.0132205
47 0.598376 0.423439 0.0177463
48 0.6085 0.43903 0.0153103
49 0.612674 0.450603 0.0132512
50 0.612674 0.455372 0.0134173
51 0.612674 0.441629 0.0123124
52 0.612674 0.412559 0.0158102
53 0.612894 0.452935 0.0104359
54 0.628369 0.433198 0.0139616
55 0.628369 0.432935 0.0154931
56 0.628369 0.42148 0.0148834
57 0.628369 0.435441 0.0145801
58 0.628369 0.410854 0.0165318
59 0.628369 0.413709 0.0140739
60 0.628369 0.396284 0.0189346
61 0.63534 0.41717 0.0170295
62 0.63534 0.425896 0.0150951
63 0.63534 0.424284 0.015335
64 0.63534 0.432533 0.0150686
65 0.636173 0.433675 0.0153489
66 0.646109 0.430669 0.0186554
67 0.646109 0.427939 0.0185716
68 0.646109 0.413363 0.0167311
69 0.646109 0.436618 0.0176842
70 0.646109 0.435424 0.0146272
71 0.646109 0.426475 0.0164026
72 0.646109 0.450074 0.0171856
73 0.648373 0.448573 0.0160692
74 0.648373 0.460568 0.0141358
75 0.648373 0.436223 0.0166671
76 0.648373 0.44329 0.0152137
77 0.648563 0.436679 0.0167123
78 0.648563 0.440971 0.01614
79 0.648563 0.457985 0.0137174
80 0.648563 0.444012 0.0137325
81 0.648649 0.454696 0.0168349
82 0.648649 0.438394 0.0185795
83 0.648649 0.446986 0.0177608
84 0.648649 0.439168 0.0185445
85 0.648649 0.434228 0.0195251
86 0.650645 0.438865 0.0174896
87 0.650645 0.440726 0.0181698
88 0.650645 0.443642 0.0163517
89 0.650645 0.440037 0.017043
90 0.650645 0.451824 0.0174486
91 0.650645 0.456717 0.0166451
92 0.650645 0.405557 0.0209753
93 0.650645 0.429865 0.0216916
94 0.650645 0.42698 0.0187356
95 0.650645 0.438964 0.0178582
96 0.650645 0.4427 0.0189361
97 0.650645 0.465586 0.0182051
98 0.650645 0.431437 0.0190561
99 0.650645 0.438401 0.0181047
100 0.650645 0.431261 0.0163877
101 0.65686 0.422927 0.0195563
102 0.65686 0.429284 0.0186852
103 0.65686 0.432266 0.0204226
104 0.65686 0.436313 0.0199793
105 0.65686 0.436374 0.0206042
106 0.65686 0.430295 0.0211556
107 0.65686 0.443845 0.0149021
108 0.65686 0.424016 0.0179552
109 0.65686 0.435593 0.0179934
110 0.65686 0.445762 0.0171192
111 0.65686 0.435088 0.0170057
112 0.65686 0.424777 0.0180643
113 0.65686 0.410869 0.0202433
114 0.65686 0.428889 0.019034
115 0.65686 0.429964 0.0219889
116 0.65686 0.443125 0.0192068
117 0.65686 0.445766 0.0190398
118 0.65686 0.445822 0.0180703
119 0.65686 0.439093 0.018365
120 0.65686 0.454781 0.0163744
121 0.65686 0.450152 0.0169892
122 0.65686 0.441157 0.0176979
123 0.65686 0.449948 0.0174201
124 0.656884 0.440857 0.0154065
125 0.656884 0.458621 0.0206614
126 0.656884 0.431703 0.0192953
127 0.656884 0.442151 0.0150444
128 0.656884 0.462347 0.0180897
129 0.656884 0.429116 0.0176353
130 0.656884 0.441264 0.0168254
131 0.656884 0.435924 0.0159373
132 0.656884 0.4387 0.0160561
133 0.656884 0.432694 0.0138825
134 0.656884 0.44074 0.0164651
135 0.656884 0.42727 0.017078
136 0.656884 0.43505 0.0172838
137 0.658136 0.43616 0.0184938
138 0.658136 0.413729 0.0183042
139 0.658136 0.42085 0.0194535
140 0.658136 0.42791 0.0184976
141 0.658136 0.428537 0.0168918
142 0.658136 0.427821 0.0196014
143 0.658136 0.443291 0.0188218
144 0.659334 0.453543 0.0184917
145 0.659334 0.430717 0.0186721
146 0.659334 0.417565 0.0177072
147 0.659334 0.433184 0.0187838
148 0.659334 0.438491 0.0189452
149 0.659334 0.450814 0.0194459
150 0.659334 0.434345 0.018412
151 0.659334 0.42757 0.0186263
152 0.659334 0.424705 0.0163666
