0 0.669627 0.503073 0.000540179
1 0.669627 0.505444 0.000983495
2 0.669627 0.510523 0.00126218
3 0.686315 0.51824 0.00240644
4 0.686315 0.522448 0.00278827
5 0.686315 0.518437 0.00290113
6 0.766121 0.52776 0.00389144
7 0.766121 0.532617 0.00417624
8 0.783807 0.534159 0.00569052
9 0.783807 0.542807 0.00784986
10 0.798306 0.542503 0.00912677
11 0.843918 0.5416 0.0102936
12 0.843918 0.546504 0.0116629
13 0.843918 0.54877 0.0114223
14 0.843918 0.562506 0.0131668
15 0.843918 0.558765 0.0144155
16 0.858798 0.559949 0.0146207
17 0.858798 0.584196 0.0201083
18 0.859867 0.569965 0.0166808
19 0.865969 0.572862 0.0163546
20 0.865969 0.582528 0.0187957
21 0.865969 0.586925 0.0170687
22 0.874512 0.603672 0.0215794
23 0.874512 0.606321 0.0219293
24 0.874512 0.606325 0.0213464
25 0.910279 0.612792 0.0227918
26 0.910279 0.622923 0.0224395
27 0.910279 0.627586 0.0232037
28 0.913277 0.621496 0.0257402
29 0.913277 0.613526 0.0244837
30 0.913277 0.622503 0.0238622
31 0.919437 0.623092 0.0248133
32 0.919437 0.620117 0.0230688
33 0.919437 0.631295 0.0271348
34 0.919437 0.643574 0.0281734
35 0.923924 0.676997 0.0300762
36 0.923924 0.668618 0.0278181
37 0.923924 0.68365 0.0278617
38 0.923924 0.691686 0.0261209
39 0.923924 0.717808 0.0244504
40 0.923924 0.747315 0.0210062
41 0.927744 0.75151 0.0223946
42 0.930981 0.756773 0.0242092
43 0.930981 0.757645 0.0232293
44 0.930981 0.764006 0.021632
45 0.930981 0.783827 0.0213232
46 0.934345 0.782475 0.0204261
47 0.934345 0.788723 0.0210294
48 0.934345 0.787771 0.0215319
49 0.934345 0.792539 0.0193612
50 0.934345 0.787814 0.018381
51 0.934345 0.805456 0.0148567
52 0.934345 0.812259 0.0147415
53 0.934345 0.819379 0.0132748
54 0.939199 0.842341 0.0103391
55 0.939199 0.836323 0.0107874
56 0.939199 0.839768 0.00833057
57 0.939199 0.830227 0.00917169
58 0.939199 0.820654 0.011644
59 0.94131 0.838848 0.0117133
60 0.94131 0.836755 0.011499
61 0.944334 0.828547 0.0148584
62 0.944334 0.842723 0.0117605
63 0.944334 0.837357 0.0129976
64 0.948725 0.845284 0.00927558
65 0.948725 0.844776 0.00931728
66 0.948725 0.839152 0.0127998
67 0.952996 0.83318 0.0139662
68 0.952996 0.837965 0.0123353
69 0.952996 0.83748 0.010477
70 0.952996 0.842801 0.010341
71 0.955334 0.855343 0.00916743
72 0.955334 0.861368 0.00741392
73 0.955334 0.855076 0.00861766
74 0.955334 0.829954 0.0137216
75 0.955334 0.830646 0.0141625
76 0.955334 0.836139 0.0120459
77 0.955334 0.842013 0.00976963
78 0.955334 0.833135 0.0108616
79 0.955334 0.847158 0.00816898
80 0.955334 0.853546 0.00893131
81 0.955334 0.85702 0.00861607
82 0.955334 0.851266 0.00799619
83 0.955334 0.839015 0.0110872
84 0.955334 0.839821 0.0105127
85 0.955334 0.840585 0.0114397
86 0.955334 0.843973 0.0108022
87 0.955334 0.834875 0.00997002
88 0.955334 0.832082 0.0131235
89 0.964725 0.822602 0.0167434
90 0.964725 0.825714 0.0145864
91 0.964725 0.833268 0.0129029
92 0.964725 0.833075 0.014444
93 0.964725 0.826987 0.0136377
94 0.964725 0.805213 0.0175514
95 0.964725 0.803424 0.0168317
96 0.964725 0.819219 0.0135529
97 0.964725 0.837766 0.0119973
98 0.964725 0.838449 0.0112552
99 0.964725 0.839552 0.0132818
100 0.964725 0.83193 0.012527
101 0.964725 0.841336 0.00941573
102 0.964725 0.822584 0.0123012
103 0.965329 0.819921 0.0121811
104 0.965329 0.811903 0.0143875
105 0.965765 0.811696 0.0179915
106 0.965765 0.813723 0.0163191
107 0.965765 0.830462 0.0122924
108 0.966967 0.836064 0.0140982
109 0.967339 0.825962 0.0132824
110 0.967339 0.832982 0.0138505
111 0.967464 0.840562 0.0166918
112 0.967464 0.842361 0.0145756
113 0.967464 0.837467 0.0151938
114 0.96802 0.837528 0.0137455
115 0.972784 0.847183 0.0115776
116 0.972784 0.817874 0.0156032
117 0.972784 0.822393 0.0152284
